resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Amazon_water withdrawals,5.02337,8.71561,10.5282,11.5836,12.7283,14.3688,16.6343,19.488,20.941,21.9145,22.4137,22.6187,22.657,22.6163,22.5226,22.4291,22.2795,22.1137,21.9067,21.652,21.4179,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,East Brazil-South Atlantic Coast_water consumption,1.35105,2.13519,2.76262,2.91066,3.04779,3.15362,3.36438,3.87913,4.2478,4.5223,4.65761,4.61633,4.53291,4.3396,4.16659,4.0971,4.00683,3.91128,3.8292,3.74644,3.62796,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,East Brazil-South Atlantic Coast_water withdrawals,3.01244,4.63502,5.942,6.28992,6.63119,6.98596,8.21735,10.1973,11.0194,11.6817,12.0364,11.9974,11.8662,11.5272,11.0823,10.7065,10.2552,9.79472,9.30566,8.75135,8.47526,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,La Plata_water consumption,9.43799,14.1933,16.4447,17.3007,18.155,19.3413,20.8448,22.6506,24.0418,24.9683,25.6082,25.7108,25.6691,25.4122,25.1207,24.9457,24.6617,24.35,24.0196,23.646,23.1529,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,La Plata_water withdrawals,22.87,33.595,39.5531,41.9174,44.1009,47.3555,54.8428,64.0428,68.1919,71.0633,72.8674,73.3348,73.3878,73.1705,71.939,70.2574,68.1949,66.0522,63.3078,60.0176,58.331,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,North Brazil-South Atlantic Coast_water consumption,0.204496,0.331372,0.386265,0.400426,0.415176,0.420041,0.437816,0.458036,0.472893,0.484659,0.496583,0.503317,0.510178,0.515644,0.517835,0.520408,0.521462,0.522135,0.521923,0.520565,0.51562,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,North Brazil-South Atlantic Coast_water withdrawals,0.502971,0.764208,0.901815,0.947641,0.998313,1.0517,1.33086,1.6696,1.73392,1.80313,1.85514,1.88011,1.90121,1.91897,1.88817,1.82158,1.74142,1.66074,1.56255,1.44334,1.41917,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Northeast South America-South Atlantic Coast_water consumption,0.367529,0.495359,0.557889,0.600544,0.635472,0.681459,0.702823,0.741109,0.765079,0.756621,0.731545,0.70174,0.673346,0.643385,0.618165,0.597381,0.575072,0.552487,0.529655,0.505912,0.483369,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Northeast South America-South Atlantic Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Orinoco_water consumption,2.71917,4.08301,4.39305,4.67494,4.87805,5.31925,5.90926,6.73882,7.46884,8.01587,8.43364,8.72115,8.94769,9.13236,9.27634,9.42173,9.52475,9.6118,9.67218,9.70231,9.63846,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Orinoco_water withdrawals,7.27606,10.4649,11.659,12.5223,13.1821,14.3925,17.2031,20.9498,23.4404,25.0491,26.2283,26.9977,27.5585,27.9483,27.9898,27.7967,27.4599,27.0629,26.4633,25.7021,25.2855,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,242.126,254.732,262.099,268.596,274.046,280.022,276.748,273.525,269.855,266.242,262.267,257.854,253.175,248.413,243.537,238.629,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Parnaiba_water consumption,0.261594,0.413064,0.497906,0.520697,0.543642,0.548425,0.565345,0.600159,0.621451,0.633896,0.640322,0.635797,0.631266,0.621672,0.612241,0.608614,0.603185,0.59765,0.592219,0.586004,0.575742,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Parnaiba_water withdrawals,0.617899,0.932621,1.12795,1.19055,1.2573,1.31144,1.5906,1.95792,2.03415,2.10518,2.14722,2.15085,2.15037,2.13967,2.08665,2.00774,1.91466,1.82158,1.71275,1.5835,1.54891,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Residue,0.0,37.89,51.1321,51.994,52.7787,54.4919,56.9892,61.7276,66.9318,72.5831,76.7861,76.7861,76.7861,76.7861,76.7861,76.7861,76.7861,76.7861,76.7861,76.7861,76.7861,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Sao Francisco_water consumption,1.02143,1.64888,1.97914,2.04621,2.11489,2.11594,2.15924,2.30715,2.39599,2.44406,2.45849,2.41854,2.37495,2.30704,2.24596,2.2116,2.17003,2.12806,2.08811,2.04623,1.99281,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Sao Francisco_water withdrawals,2.20803,3.42795,4.13285,4.30764,4.49506,4.61175,5.33612,6.40076,6.66961,6.87564,6.98028,6.93907,6.88024,6.77418,6.56965,6.31934,6.02754,5.73551,5.40567,5.02275,4.88482,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Scavenging_Other_Rsrc,21.1347,26.0474,29.1559,30.8545,32.4373,35.1037,38.7443,44.4316,44.4316,44.4316,44.4316,44.4316,44.4316,44.4316,44.4316,44.4316,44.4316,44.4316,44.4316,44.4316,44.4316,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Tocantins_water consumption,0.829545,1.38508,1.60341,1.66176,1.72454,1.74843,1.79214,1.84365,1.88087,1.90671,1.93345,1.92947,1.92756,1.91929,1.90562,1.89609,1.88178,1.8666,1.85002,1.83074,1.80213,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Tocantins_water withdrawals,1.7045,2.65056,3.1154,3.26317,3.42711,3.57375,4.29359,5.18301,5.34748,5.51974,5.6451,5.67857,5.7045,5.71723,5.60795,5.41088,5.1772,4.94255,4.66336,4.32941,4.24577,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Uruguay-Brazil-South Atlantic Coast_water consumption,5.44752,7.77062,8.71405,9.18228,9.65173,10.4958,11.2634,11.8865,12.5132,12.9871,13.2954,13.4219,13.4854,13.4487,13.3574,13.2823,13.1505,12.9932,12.8191,12.6189,12.3528,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Uruguay-Brazil-South Atlantic Coast_water withdrawals,11.9729,17.0429,19.3396,20.5127,21.7405,23.9808,28.5142,33.5645,35.4345,36.9843,37.9871,38.3425,38.5139,38.475,37.8336,36.7904,35.5077,34.1756,32.6219,30.7943,30.0483,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,biomass,0.0818271,0.102797,0.116935,0.120592,0.126741,0.140125,0.151727,0.162695,0.173439,0.183816,0.19351,0.203099,0.212472,0.221348,0.229876,0.238443,0.24668,0.254606,0.262353,0.270083,0.27781,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,biophysical water consumption,238.831,416.055,515.496,559.6,600.508,604.468,622.265,674.685,698.403,705.698,703.38,684.818,665.599,639.738,618.312,604.116,587.121,568.973,551.167,532.454,512.485,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,coal,0.0799927,0.1037,0.0834219,0.0792924,0.0775933,0.0525757,0.0321074,0.0242921,0.0207914,0.018311,0.0167144,0.0135053,0.0100807,0.00723237,0.00431298,0.00210974,8.80632E-4,3.11254E-4,8.75557E-5,4.7523E-6,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,crude oil,1.41001,3.65416,4.74333,4.56213,4.48788,4.25884,3.95815,3.71658,3.17091,2.48698,1.97347,1.52908,1.05461,0.720519,0.521612,0.358633,0.239489,0.15748,0.0995494,0.0648232,0.0422271,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,desalination,2.8645E-13,2.08679E-12,1.55889E-11,3.06197E-11,6.61247E-11,1.67792E-10,7.03065E-10,3.62007E-9,1.34938E-8,4.26892E-8,1.14646E-7,2.62358E-7,5.32992E-7,9.83082E-7,1.61345E-6,2.39665E-6,3.28772E-6,4.23803E-6,5.08252E-6,5.64823E-6,6.4679E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,distributed_solar,2.98017E-10,4.54149E-8,3.93723E-8,3.68918E-4,0.00127445,0.0147924,0.0188512,0.0279823,0.0600711,0.114693,0.160154,0.21073,0.238011,0.257369,0.289842,0.300583,0.316224,0.307269,0.288198,0.28155,0.267522,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,geothermal,0.0,0.0,0.0,0.041563,0.102314,0.284757,0.921762,1.613,2.0538,2.41848,2.80434,3.07941,3.04749,3.0131,3.27884,3.748,4.11118,4.25785,4.25785,4.25785,4.25785,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,global solar resource,0.00239006,0.0134757,0.114965,0.227054,0.465687,2.73398,7.01203,11.9498,17.4296,24.0545,30.5178,36.4308,41.0159,45.4383,52.632,60.3338,67.0818,74.8672,82.4389,88.3208,92.0898,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,3996.59,3846.61,3562.15,3398.66,3284.43,3289.9,3276.71,3290.66,3291.32,3292.19,3298.16,3294.41,3285.73,3273.22,3248.05,3215.83,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.530787,0.582158,0.628467,0.684257,0.750205,0.827239,0.910293,1.00025,1.09007,1.16677,1.24063,1.3081,1.37233,1.4324,1.48603,1.53131,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,natural gas,0.134661,0.38414,0.522777,0.549335,0.547984,0.512454,0.540116,0.480218,0.452533,0.507739,0.597301,0.639713,0.683458,0.732046,0.774265,0.790035,0.85051,0.936554,1.05002,1.17434,1.31749,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,9.13757,38.6833,132.659,375.156,903.529,1465.58,1767.47,2073.78,2434.59,2554.91,2652.97,2701.63,2793.42,2906.23,3068.01,3337.58,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,20.8677,94.8559,192.89,231.37,251.411,262.507,267.523,272.339,274.181,264.942,250.016,232.457,215.155,196.249,175.444,165.322,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,onshore wind resource,3.63979E-9,2.25407E-4,0.00762746,0.0172123,0.0266489,0.0512434,0.144969,0.26529,0.34665,0.42821,0.526557,0.615788,0.661729,0.689119,0.777323,0.934192,1.07831,1.19466,1.29597,1.39181,1.43747,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,seawater,0.220851,0.615048,0.969722,1.2224,1.40566,4.00705,13.4631,25.3252,34.6773,37.1297,38.7704,39.6077,40.2716,41.3675,41.0828,39.0221,36.0801,32.4162,28.6367,24.5202,19.3733,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,traditional biomass,0.333248,0.344633,0.304532,0.288541,0.283104,0.406844,0.374255,0.360446,0.376119,0.384086,0.359291,0.331334,0.290102,0.250549,0.219675,0.186174,0.157838,0.129848,0.105065,0.0859434,0.0696175,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,unconventional oil,0.0,0.0,0.0,0.00438025,0.00673904,0.00657576,0.00646732,0.00455285,0.00299256,0.00186527,0.00169866,0.00139399,0.00141944,0.00205056,0.0116035,0.0480417,0.0982222,0.146208,0.183902,0.207724,0.245878,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,uranium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
resource production
scenario,region,resource,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Atlantic Ocean Seaboard_water consumption,0.265917,0.342446,0.334203,0.347942,0.367508,0.406343,0.472111,0.579434,0.619923,0.633215,0.638843,0.649264,0.657595,0.66465,0.670615,0.67677,0.682021,0.683249,0.682757,0.68079,0.675605,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Atlantic Ocean Seaboard_water withdrawals,1.14114,1.53062,1.47348,1.43331,1.4545,1.39601,1.46394,1.75991,1.88614,1.92943,1.93868,1.96574,1.9903,2.02036,2.01533,2.00929,1.98811,1.91657,1.83942,1.75758,1.70423,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Churchill_water consumption,0.00774527,0.009857,0.009508,0.00992769,0.0103757,0.0109662,0.0116281,0.0123604,0.0128529,0.01328,0.0136639,0.014073,0.0144573,0.0148082,0.0151015,0.0153598,0.0155797,0.0156725,0.0157091,0.015704,0.0155943,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Churchill_water withdrawals,0.0324859,0.0432711,0.0414391,0.0403196,0.0406924,0.0380342,0.0376891,0.0417853,0.0441444,0.045464,0.0461322,0.0471043,0.0480686,0.0491968,0.049274,0.0492488,0.04877,0.0468326,0.0447242,0.0424855,0.0410395,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Fraser_water consumption,0.352559,0.445568,0.431403,0.450527,0.486203,0.574376,0.757818,1.00964,1.07411,1.0837,1.08132,1.09179,1.09889,1.10407,1.10848,1.11445,1.11994,1.12013,1.11821,1.11456,1.10786,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Fraser_water withdrawals,1.48324,1.9753,1.89457,1.84312,1.88847,1.88235,2.15053,2.74028,2.92366,2.96329,2.95564,2.98339,3.00662,3.03682,3.02279,3.00994,2.97902,2.88349,2.78176,2.67423,2.60525,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Great Lakes_water consumption,5.97989,7.30831,7.10015,7.40934,7.73568,8.03947,8.50694,9.12125,9.51077,9.81534,10.0676,10.3476,10.6246,10.8697,11.0634,11.2293,11.3603,11.3821,11.3349,11.2698,11.1851,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Great Lakes_water withdrawals,39.3959,49.9372,48.3596,46.6256,46.5223,40.0643,37.4843,41.4987,43.4915,44.0981,44.1942,44.4085,44.7855,45.2771,45.1375,45.1525,44.6895,43.2682,41.5237,39.5551,38.481,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Hudson Bay Coast_water consumption,0.151879,0.193066,0.186213,0.194434,0.203219,0.214842,0.227919,0.242481,0.252205,0.260608,0.268129,0.276158,0.283695,0.290579,0.29633,0.3014,0.305718,0.307534,0.308249,0.308147,0.305991,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Hudson Bay Coast_water withdrawals,0.640212,0.852594,0.816472,0.794326,0.801644,0.749184,0.742452,0.823516,0.870103,0.896125,0.909247,0.928374,0.947345,0.969556,0.971037,0.970504,0.961027,0.922775,0.881156,0.836971,0.808439,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Mackenzie_water consumption,0.440849,0.558149,0.538128,0.561914,0.587304,0.621098,0.659231,0.701912,0.730501,0.755225,0.777261,0.800887,0.823011,0.843221,0.860076,0.874942,0.887624,0.892951,0.895066,0.894836,0.888589,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Mackenzie_water withdrawals,1.88602,2.50993,2.40329,2.33723,2.35827,2.20236,2.18172,2.42089,2.55852,2.63538,2.67404,2.73055,2.78655,2.85216,2.8564,2.85471,2.82658,2.71335,2.5902,2.45953,2.37524,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Missouri River_water consumption,13.0239,17.6937,18.5706,19.5878,20.2383,21.3866,23.1143,25.5687,26.269,26.2919,26.1895,26.1094,26.0897,26.0059,26.1103,26.2719,26.3035,26.2113,26.0231,25.7498,25.4271,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Missouri River_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,New England_water consumption,0.954543,1.12833,1.0893,1.1463,1.2045,1.22868,1.31912,1.45923,1.5355,1.58597,1.62019,1.66057,1.70506,1.74166,1.76668,1.78686,1.79999,1.78785,1.75511,1.72321,1.70484,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,New England_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Northwest Territories_water consumption,0.0982943,0.125768,0.121384,0.126741,0.132459,0.139908,0.148198,0.157274,0.163395,0.168711,0.173528,0.178629,0.183435,0.187822,0.191496,0.19473,0.197475,0.198635,0.199088,0.199004,0.197609,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Northwest Territories_water withdrawals,0.403984,0.538615,0.515911,0.502266,0.507065,0.474387,0.470245,0.52089,0.550075,0.56642,0.57475,0.586802,0.59877,0.612755,0.613759,0.613488,0.607599,0.583681,0.557637,0.52996,0.512057,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,242.126,254.732,262.099,268.596,274.046,280.022,276.748,273.525,269.855,266.242,262.267,257.854,253.175,248.413,243.537,238.629,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Pacific Northwest_water consumption,8.1574,8.58064,8.5039,8.81474,9.16886,9.94373,11.7144,14.7382,15.7099,16.0454,16.0306,15.9546,15.8644,15.754,15.7001,15.6802,15.6356,15.561,15.4627,15.3498,15.2628,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Pacific Northwest_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Pacific and Arctic Coast_water consumption,0.530044,0.640915,0.617934,0.649631,0.683548,0.709405,0.771939,0.874699,0.923459,0.952769,0.97062,0.994017,1.01802,1.038,1.05197,1.06403,1.073,1.06973,1.05742,1.04472,1.03553,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Pacific and Arctic Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Residue,0.0,0.23981,0.32362,0.329075,0.334041,0.344885,0.36069,0.39068,0.423618,0.459385,0.485987,0.485987,0.485987,0.485987,0.485987,0.485987,0.485987,0.485987,0.485987,0.485987,0.485987,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Saskatchewan-Nelson_water consumption,2.47268,3.13668,3.13578,3.30798,3.47538,3.65113,3.82718,3.94983,4.02898,4.09323,4.16,4.25292,4.34451,4.42606,4.49399,4.55267,4.59741,4.6054,4.59411,4.57139,4.52712,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Saskatchewan-Nelson_water withdrawals,8.6013,11.3512,11.0782,10.9536,11.1494,10.6241,10.5674,11.3684,11.8127,12.029,12.1262,12.3296,12.5384,12.7822,12.7895,12.7715,12.6442,12.1826,11.679,11.1415,10.7811,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,Scavenging_Other_Rsrc,0.0406285,0.0500726,0.0560481,0.0593134,0.0623561,0.0674819,0.0744806,0.0854136,0.0854136,0.0854136,0.0854136,0.0854136,0.0854136,0.0854136,0.0854136,0.0854136,0.0854136,0.0854136,0.0854136,0.0854136,0.0854136,Mt,
