land allocation in a specified land use region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_MissouriR_IRR_lo,3.3584462,3.1156757,2.2932042,2.388524779,2.4553055880000003,2.4125287390000003,1.8689621509999998,0.42920732959999996,0.04816719573,0.0030328325700000004,3.637247081E-4,4.053654748E-5,7.43399321E-6,1.530649595E-6,5.18968333E-7,1.97297587E-7,7.603469020000001E-8,3.36138091E-8,1.746143439E-8,8.91720014E-9,4.74569069E-9,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_MissouriR_RFD_hi,15.3074982,14.202250999999999,10.4555918,11.9814217,13.409690399999999,17.8906524,26.5860388,41.140377900000004,47.767540100000005,51.3233057,53.639726599999996,54.2654271,54.4524405,54.51327989999999,54.104815699999996,53.488241900000006,52.8219703,52.004937600000005,51.084790700000006,50.0710316,49.0628749,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_MissouriR_RFD_lo,15.3074982,14.202250999999999,10.4555918,10.9266034,11.2545944,11.013653,8.306105559999999,1.71019575,0.1664976845,0.00873931472,8.970908530000001E-4,8.76255539E-5,1.451793906E-5,2.719845537E-6,8.648951423E-7,3.105719996E-7,1.1315330156E-7,4.7691758390000005E-8,2.3852885982000003E-8,1.1718294918E-8,6.014493367E-9,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Forest_MissouriR,16.037852700000002,15.0161092,11.236626900000001,12.0147437,12.9191751,17.0486081,20.5676946,22.7513812,23.995268199999998,25.1740313,26.280307,27.385712100000003,28.2720682,29.0342709,29.4810706,29.721084100000002,29.8913869,29.972573699999998,29.9527681,29.8591877,29.6792835,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Grassland_MissouriR,6.347637,12.265401,12.990343,12.472106,12.028366,10.884953,9.111195,6.292371999999999,5.316679000000001,4.963544000000001,5.032939,5.248659,5.532611,5.871199000000001,6.165489999999999,6.417915,6.697653,7.003182,7.332803,7.695201000000001,8.059166,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MissouriR_IRR_hi,0.4535309,0.4713522,0.4762492,0.46396446,0.44911896,0.46847718,0.54768617,0.7848580900000001,0.94317821,1.03772237,1.08645186,1.1291392100000002,1.1586957699999998,1.1836923899999998,1.20679411,1.21530582,1.21683112,1.2190261800000002,1.21804783,1.21530951,1.2107534199999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MissouriR_IRR_lo,0.4535309,0.4713522,0.4762492,0.45774963,0.43988751,0.40726291,0.34478115600000003,0.163611635,0.053728284,0.012239771799999999,0.0039899287,0.0011799302,4.6180616E-4,1.9581936700000001E-4,1.0292338E-4,5.9586494E-5,3.6313029E-5,2.3619424000000002E-5,1.7101312E-5,1.2467803000000001E-5,9.462020700000001E-6,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MissouriR_RFD_hi,0.8148054,1.083294,1.146458,1.216836,1.218627,1.2009210000000001,1.4237929999999999,1.985583,2.366572,2.6111,2.74432,2.85949,2.9423500000000002,3.01127,3.0665,3.09409,3.1048,3.11559,3.11646,3.1113,3.10025,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MissouriR_RFD_lo,0.8148054,1.083294,1.146458,1.149374,1.119456,1.014655,0.8674109999999999,0.411099,0.1413457,0.0349892,0.01263354,0.00416142,0.001812478,8.705420000000001E-4,5.390169E-4,3.5331539999999996E-4,2.41703E-4,1.7259720000000002E-4,1.3730060000000002E-4,1.1221355999999999E-4,9.717069E-5,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,OilCrop_MissouriR_IRR_hi,3.2467469,3.9919367,4.1923334,4.3354465719999995,4.373149611,4.817702845,5.349725159,5.944620228,5.954268042,5.731074681,5.507121579,5.400260349,5.333592338,5.275114289999999,5.223137587,5.168761180000001,5.097662967,5.017953598,4.93801413,4.851564091,4.760073954,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,OilCrop_MissouriR_IRR_lo,3.2467469,3.9919367,4.1923334,4.19553126,4.151678035000001,3.8642876449999997,3.0388746569999996,1.345943387,0.5305001906,0.1860044631,0.0929566741,0.040795993100000004,0.02148736736,0.01186255491,0.007767464258,0.00525327442,0.0036081597970000004,0.002610060113,0.001999817773,0.0015192027400000002,0.001180257344,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,OilCrop_MissouriR_RFD_hi,25.063813,30.882919,32.487325,34.996117000000005,36.675121000000004,42.252506,49.238827,57.003703,57.782973,56.008489,54.714535,53.320946,52.544126000000006,51.923231,51.407945,50.878130000000006,50.195747000000004,49.438306000000004,48.685111,47.872683,47.012464,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,OilCrop_MissouriR_RFD_lo,25.063813,30.882919,32.487325,32.842949,32.757479000000004,30.465191,23.230732999999997,8.6303364,2.5810827,0.6283224199999999,0.22775025000000002,0.07902121999999999,0.03471898,0.016218633,0.009438512,0.0057280937,0.0035497927,0.0023526446000000003,0.0016789167,0.0011856693,8.622513E-4,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,OtherArableLand_MissouriR,202.93585,127.64934,108.32055,101.82724999999999,96.44699,81.04967,59.52393,32.37361,24.12195,21.0591,21.06345,22.01958,23.51885,25.42601,27.15578,28.67127,30.39794,32.33988,34.49591,36.92814,39.43571,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MissouriR_IRR_hi,1.0273507,0.5354681,0.4277286,0.42666509599999997,0.434390232,0.48177544299999997,0.575079832,0.747285973,0.815787065,0.832559974,0.833732884,0.845364977,0.8551897270000001,0.865287815,0.870742291,0.8727784319999999,0.874357132,0.8757149870000001,0.8753747759999999,0.872960816,0.868420529,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MissouriR_IRR_lo,1.0273507,0.5354681,0.4277286,0.416572572,0.411487868,0.384602599,0.31104759299999996,0.128667302,0.0398849099,0.0095193036,0.0033922467699999998,0.001056036042,4.2197370200000003E-4,1.779079623E-4,9.57602006E-5,5.42418638E-5,3.081640026E-5,1.853480143E-5,1.215491215E-5,7.92114184E-6,5.35328344E-6,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MissouriR_RFD_hi,13.963711,7.4287220000000005,5.911188999999999,5.962466,6.140715999999999,6.960026,8.511364,11.148658,12.184977,12.462673,12.550704,12.761508,12.949494,13.145196,13.265231,13.329158000000001,13.387986,13.444671,13.477979,13.483807,13.457989,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MissouriR_RFD_lo,13.963711,7.4287220000000005,5.911188999999999,5.775221999999999,5.720506,5.389502,4.353921000000001,1.7217911,0.4994513,0.10974926,0.036404480999999995,0.010672041,0.0040705464,0.0016433124,8.579221E-4,4.7261662E-4,2.6123576E-4,1.5334822E-4,9.863035E-5,6.3059901E-5,4.1908239999999996E-5,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pasture_MissouriR,19.35344,5.60579,10.239270000000001,10.597190000000001,10.93802,11.17455,10.83087,9.70612,8.96739,8.45384,8.22504,7.97673,7.806979999999999,7.63609,7.50577,7.38238,7.23435,7.06512,6.88056,6.666779999999999,6.44585,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,ProtectedGrassland_MissouriR,57.12875,110.38851,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,ProtectedShrubland_MissouriR,50.681287,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,ProtectedUnmanagedForest_MissouriR,55.189254999999996,58.583954999999996,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,ProtectedUnmanagedPasture_MissouriR,558.9399999999999,588.3863,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MissouriR_IRR_hi,0.0708083,0.0625421,0.0593336,0.0617465,0.0650736,0.0747345,0.0914527,0.125985,0.144073,0.153512,0.158142,0.161861,0.164352,0.16614,0.167036,0.167164,0.166837,0.166043,0.164724,0.163006,0.160927,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MissouriR_IRR_lo,0.0708083,0.0625421,0.0593336,0.0589616,0.0590943,0.0549763,0.0426179,0.0146525,0.00315468,4.31124E-4,9.46363E-5,1.78267E-5,4.71465E-6,1.34654E-6,5.38375E-7,2.32425E-7,1.01175E-7,4.81661E-8,2.58744E-8,1.35848E-8,7.4427E-9,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MissouriR_RFD_hi,0.022959399999999998,0.030498700000000004,0.0277011,0.0288585,0.0301844,0.0336779,0.039719500000000005,0.052190600000000004,0.0583973,0.0613886,0.0627346,0.063615,0.0641855,0.0645071,0.0645734,0.0644645,0.0640965,0.0635203,0.062701,0.061679399999999995,0.0604629,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MissouriR_RFD_lo,0.022959399999999998,0.030498700000000004,0.0277011,0.027591,0.027563200000000003,0.025159,0.018909099999999998,0.00644483,0.001451267,2.153141E-4,5.08776E-5,1.01544E-5,2.78026E-6,8.0737E-7,3.2772600000000003E-7,1.417491E-7,6.12526E-8,2.83409E-8,1.466859E-8,7.40563E-9,3.9604899999999994E-9,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Shrubland_MissouriR,2.932483,5.555703,5.631202999999999,5.4062394000000005,5.2139602,4.7019331,3.9123769,2.6739941,2.2402035000000002,2.0778086,2.0994095,2.1839664,2.2988729,2.4373226,2.5581275,2.6618355,2.7772952999999996,2.9039889,3.0410911,3.1920938,3.3439346,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MissouriR_IRR_hi,0.314275,0.31408,0.286954,0.277053,0.268542,0.290139,0.336341,0.489836,0.58654,0.645065,0.685168,0.704559,0.718514,0.725975,0.730351,0.735601,0.738164,0.738575,0.737475,0.734828,0.729219,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MissouriR_IRR_lo,0.314275,0.31408,0.286954,0.273737,0.262574,0.239974,0.189516,0.0760383,0.0189946,0.00294355,6.55586E-4,1.33451E-4,3.71161E-5,1.13403E-5,4.73097E-6,2.03584E-6,8.82975E-7,4.1494E-7,2.15578E-7,1.08471E-7,5.74204E-8,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MissouriR_RFD_hi,0.0956624,0.0954896,0.087215,0.084226638,0.08166005200000001,0.088475286,0.10296915499999999,0.150311625,0.180217556,0.198382789,0.210878484,0.21710162,0.221642326,0.22420331400000001,0.22576661599999998,0.227569761,0.228561841,0.22890274800000002,0.228789397,0.228218647,0.226732511,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MissouriR_RFD_lo,0.0956624,0.0954896,0.087215,0.08320625200000001,0.07981925299999999,0.07315049900000001,0.0579903315,0.0233252468,0.00583556318,9.055607299999999E-4,2.0192029800000002E-4,4.11580057E-5,1.1460704409999999E-5,3.506307454E-6,1.46422688E-6,6.30590591E-7,2.737449418E-7,1.287682019E-7,6.697047331E-8,3.373847089E-8,1.7883153014E-8,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Tundra_MissouriR,0.922318,0.988389,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,UnmanagedForest_MissouriR,6.1814625,6.503826,7.0032683,6.5658764,6.1587564,5.5225611,4.8082158999999995,3.4703041,3.1569779,3.1570308,3.3736018999999997,3.7081585,4.0762381,4.4983637,4.864485800000001,5.1875884999999995,5.547316800000001,5.9432556000000005,6.3755349,6.860583,7.3572878,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,UnmanagedPasture_MissouriR,62.10451,65.37617,66.38256000000001,61.52722,57.515457999999995,48.251256000000005,35.545008,18.798131,14.238846,12.883543,13.425991999999999,14.713892999999999,16.355731000000002,18.363141000000002,20.162955999999998,21.76241,23.589084,25.646801,27.938769999999998,30.55285,33.27601,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,UrbanLand_MissouriR,3.7240699999999998,4.8525599999999995,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Wheat_MissouriR_IRR_hi,0.8882099999999999,0.7304721,0.7214377,0.693732348,0.67752478,0.72110699,0.82673111,1.09024657,1.23126794,1.28937962,1.29482332,1.31278266,1.31982231,1.32177547,1.31637104,1.30737616,1.29636373,1.28549779,1.27274795,1.25863422,1.24016601,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Wheat_MissouriR_IRR_lo,0.8882099999999999,0.7304721,0.7214377,0.70268122,0.6911533519999999,0.651025172,0.54953296,0.272565783,0.1058041569,0.03260939614,0.01427154872,0.0054137240920000005,0.0025672940743,0.0012981370214,8.099882174E-4,5.2756094915E-4,3.4815891291000003E-4,2.4177151686E-4,1.8058387528E-4,1.33856492578E-4,1.03293296378E-4,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Wheat_MissouriR_RFD_hi,44.76067,36.56262,36.0915,37.75142,39.79209,46.32393,58.46182,78.69234,86.80685,89.57204,90.60516999999999,91.50773,92.02427,92.31567,92.1263,91.67544,91.10485,90.55875,89.89865999999999,89.16511,88.13494,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Wheat_MissouriR_RFD_lo,44.76067,36.56262,36.0915,35.95101,36.017540000000004,34.17075,27.38517,9.911738000000001,2.4742501000000003,0.4430526,0.12584805,0.032453772000000006,0.011492128,0.0044612842,0.0023247542,0.0012871556,7.2646585E-4,4.4013966E-4,2.9532143000000004E-4,1.9625317999999998E-4,1.3815527E-4,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MissouriR_IRR_hi,0.0,0.0,0.0,0.0,0.0278408919,0.229256683,1.037734984,2.93146926,3.60450436,3.87451052,3.81047273,3.73940219,3.61381679,3.4708273299999997,3.34492608,3.25633699,3.1853236,3.11997272,3.058663952,2.997695472,2.961261507,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MissouriR_IRR_lo,0.0,0.0,0.0,0.0,0.0274277666,0.0808114008,0.0598659463,5.80251826E-4,8.2116664E-7,4.3058149E-10,3.7510218E-12,2.2370602E-14,6.604649E-16,3.366881E-17,5.033769E-18,7.596009E-19,1.049377E-19,1.787123E-20,4.035075E-21,8.22271E-22,1.4431569999999998E-22,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MissouriR_RFD_hi,0.0,0.0,0.0,0.0,0.6106974000000001,5.139177,23.328599999999998,64.69075,79.80699,86.38853,85.65231999999999,84.11404,81.36238999999999,78.229,75.46405,73.51813,71.96775,70.54851,69.22393,67.91263,67.13784,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MissouriR_RFD_lo,0.0,0.0,0.0,0.0,0.5866644999999999,1.680418,1.1084446,0.008298528,8.05315E-6,2.530428E-9,1.436625E-11,6.52035E-14,1.588584E-15,6.66531E-17,9.01408E-18,1.266183E-18,1.5540890000000001E-19,2.2426770000000002E-20,4.20642E-21,6.92062E-22,1.020864E-22,thous km2,
