ag commodity prices
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pasture,1.1842000000000001,1.1842000000000001,1.1842000000000001,1.2614531999999998,1.3442863000000003,1.7230824,2.4094547999999993,4.0977363,6.0688653000000015,8.443045000000001,10.345987000000003,12.352703000000002,13.987893,15.562648,16.715142999999998,17.750954,18.798762999999997,19.755511000000006,20.59484000000001,21.48182,22.330072,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice,5.099005899999999,5.099005899999999,5.099005899999999,5.153216199999999,5.227743299999999,6.033257299999999,7.3760066,10.866659999999996,15.073286999999999,19.731265999999998,22.841685,26.649540999999992,29.523192000000005,32.112716999999996,33.771589000000006,35.14822600000001,36.407043,37.450524,38.22664800000001,39.037071000000005,39.69860499999999,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber,3.6319182,3.6319182,3.6319182,3.6235277999999997,3.6225992,3.7137757000000002,3.8951634999999993,4.4472432,5.100871399999999,5.8849406,6.456054900000001,7.1179901999999995,7.6353241999999995,8.119022600000001,8.4479891,8.739616999999999,9.028035499999996,9.293011099999998,9.5158504,9.757304500000002,9.9717598,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,0.74306261,0.74306261,0.74306261,0.7412370100000002,0.74224511,0.82150196,0.97085035,1.3767578,1.8418301000000001,2.3817371,2.7538369,3.2284541,3.6024906,3.9365911,4.1648521999999994,4.389947399999999,4.608991800000001,4.811560700000001,4.991696899999998,5.188651400000001,5.3584841999999995,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Wheat,3.437521,3.437521,3.437521,3.393088299999999,3.3848439999999993,3.7945199999999994,4.5801619,6.802958399999998,9.207538599999998,11.919795600000002,13.681784599999997,15.855123599999997,17.468665599999998,18.912646599999995,19.846081599999998,20.652626599999998,21.431141599999993,22.0988996,22.598348599999994,23.1128006,23.514951600000003,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomass,36.71765599999999,38.193740000000005,39.38438,39.2086,38.78796,57.46345999999999,89.96948000000002,186.37873999999994,295.22768999999994,413.9472999999999,483.1069,557.9482,605.9175,646.3724,668.0484,689.7392999999998,715.7133999999999,740.1524,760.6551000000002,783.8225,807.8522,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,Corn,0.0625643,0.0625643,0.0625643,0.0635931,0.0642182,0.0713411,0.0864178,0.131561,0.179234,0.231365,0.265107,0.301263,0.327017,0.348757,0.365326,0.3816,0.396754,0.409332,0.418819,0.428452,0.436591,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,FiberCrop,0.248977,0.248977,0.248977,0.251542,0.255681,0.283279,0.337523,0.489771,0.662139,0.862179,1.00214,1.16677,1.29622,1.41761,1.50393,1.58138,1.65644,1.72301,1.77824,1.83496,1.88695,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,FodderGrass,0.0382,0.0382,0.0382,0.0392006,0.0401977,0.0441138,0.0521424,0.0752912,0.102101,0.134001,0.157781,0.183349,0.203658,0.222691,0.2367,0.249782,0.262696,0.274146,0.283779,0.293666,0.302957,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587945,0.065266,0.0849758,0.108493,0.136345,0.156618,0.178684,0.195669,0.211481,0.222214,0.23176,0.24116,0.249148,0.255502,0.262011,0.268106,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,Forest,52.3429,52.3429,52.3429,54.1182,56.1098,66.8148,86.2438,140.076,206.961,291.166,358.482,434.77,497.795,558.572,602.988,642.959,682.962,719.046,749.638,781.26,810.7,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop,0.237552,0.237552,0.237552,0.236996,0.236773,0.239024,0.243749,0.260321,0.279136,0.301234,0.316485,0.333044,0.344947,0.355321,0.36254,0.368136,0.372954,0.376913,0.379419,0.381916,0.383984,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,OilCrop,0.13226,0.13226,0.13226,0.134023,0.13435,0.150232,0.183335,0.27105,0.355955,0.444297,0.495805,0.557113,0.599709,0.635984,0.658097,0.678198,0.698121,0.714012,0.726155,0.739519,0.751765,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,OtherGrain,0.0628216,0.0628216,0.0628216,0.0627492,0.0635015,0.0707484,0.0855569,0.129495,0.176897,0.230556,0.267207,0.310318,0.343546,0.374471,0.395845,0.41497,0.433769,0.450261,0.463383,0.476519,0.488128,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,PalmFruit,0.120791,0.120791,0.120791,0.123078,0.12488,0.139039,0.16671,0.244413,0.327351,0.42029,0.479362,0.561523,0.625022,0.683419,0.722121,0.755082,0.78704,0.814333,0.83542,0.857584,0.877543,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,Pasture,0.0382,0.0382,0.0382,0.0395779,0.0408729,0.0466755,0.0591053,0.0948478,0.137183,0.188038,0.226899,0.269824,0.30491,0.338717,0.364124,0.387908,0.411981,0.434167,0.45378,0.474444,0.49438,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,Rice,0.0998959,0.0998959,0.0998959,0.102544,0.10586,0.122848,0.152756,0.233959,0.331166,0.441529,0.51797,0.606094,0.672786,0.732691,0.773291,0.806697,0.836984,0.861333,0.87884,0.896395,0.911228,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,RootTuber,0.0644117,0.0644117,0.0644117,0.0645703,0.0648865,0.0666101,0.0699343,0.0800661,0.0920924,0.106672,0.117351,0.12881,0.137578,0.145602,0.151188,0.156157,0.161064,0.16537,0.168839,0.172518,0.175859,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,SugarCrop,0.0169316,0.0169316,0.0169316,0.0168994,0.01692,0.0183692,0.0215031,0.0320761,0.0447442,0.0603626,0.0725071,0.0848171,0.094338,0.102857,0.108849,0.114548,0.120165,0.125176,0.129405,0.13393,0.137998,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,Wheat,0.0731134,0.0731134,0.0731134,0.0707575,0.0694337,0.075595,0.0893953,0.135697,0.185539,0.241749,0.27867,0.322418,0.354787,0.383578,0.402497,0.419285,0.435606,0.449451,0.459848,0.470432,0.478978,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,biomass,1.1716,1.20019,1.24051,1.22316,1.22196,1.80184,2.77663,5.77014,9.28243,13.1982,15.5434,18.0231,19.6291,20.9212,21.6721,22.4241,23.2285,23.933,24.4953,25.1195,25.8194,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Corn,0.0754331,0.0754331,0.0754331,0.0786184,0.0806508,0.106357,0.151102,0.252038,0.362552,0.487308,0.575014,0.696332,0.795705,0.890289,0.962041,1.02682,1.09141,1.1503,1.20072,1.25329,1.30205,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,FiberCrop,0.350253,0.350253,0.350253,0.355663,0.363869,0.443988,0.578223,0.888722,1.24091,1.64747,1.9414,2.3258,2.64404,2.94869,3.17452,3.37528,3.57169,3.74572,3.89187,4.03849,4.17053,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,FodderGrass,0.0382,0.0382,0.0382,0.041296,0.0450442,0.0630805,0.0955954,0.167271,0.253681,0.360223,0.452612,0.552554,0.639527,0.727061,0.795999,0.859725,0.925316,0.98767,1.04485,1.10525,1.16362,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587945,0.065266,0.0849758,0.108493,0.136345,0.156618,0.178684,0.195669,0.211481,0.222214,0.23176,0.24116,0.249148,0.255502,0.262011,0.268106,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Forest,52.3429,52.3429,52.3429,54.1182,56.1098,66.8148,86.2438,140.076,206.961,291.166,358.482,434.77,497.795,558.572,602.988,642.959,682.962,719.046,749.638,781.26,810.7,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,MiscCrop,0.234144,0.234144,0.234144,0.234576,0.234904,0.243142,0.257726,0.293533,0.334984,0.383577,0.419704,0.469775,0.512498,0.554558,0.586404,0.614617,0.643197,0.669796,0.692958,0.717078,0.739487,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,OilCrop,0.25183,0.25183,0.25183,0.247752,0.246743,0.321482,0.456411,0.789459,1.1551,1.56562,1.85535,2.21049,2.49007,2.75104,2.93678,3.10349,3.27776,3.43632,3.57729,3.72871,3.873,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,OtherGrain,0.108317,0.108317,0.108317,0.112791,0.118497,0.157579,0.225529,0.377518,0.545631,0.737538,0.874526,1.06975,1.23573,1.39954,1.5242,1.63722,1.75157,1.85766,1.95027,2.04466,2.13067,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,PalmFruit,0.0769554,0.0769554,0.0769554,0.0797256,0.0821442,0.101901,0.134221,0.204763,0.278295,0.360358,0.414303,0.495984,0.562608,0.62612,0.670792,0.709523,0.747835,0.781932,0.810212,0.839892,0.866871,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Pasture,0.0382,0.0382,0.0382,0.0425304,0.0479523,0.0770671,0.128879,0.239281,0.372857,0.538374,0.682219,0.839095,0.975815,1.11319,1.22121,1.32084,1.42306,1.52014,1.60916,1.70352,1.79503,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Rice,0.0996406,0.0996406,0.0996406,0.101427,0.104093,0.128567,0.168822,0.258115,0.36714,0.49032,0.578797,0.704801,0.810709,0.912365,0.986915,1.05097,1.11262,1.16682,1.21207,1.25851,1.30077,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,RootTuber,0.0844028,0.0844028,0.0844028,0.0850213,0.085701,0.0915938,0.102447,0.129524,0.162859,0.203598,0.235866,0.278702,0.316408,0.354587,0.384968,0.41305,0.442474,0.471112,0.497799,0.526775,0.554687,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,SugarCrop,0.0264496,0.0264496,0.0264496,0.0273292,0.0284046,0.0361831,0.0495498,0.080441,0.117208,0.161226,0.194192,0.241437,0.282573,0.321684,0.351677,0.381793,0.412513,0.441937,0.469777,0.500082,0.527326,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Wheat,0.11311,0.11311,0.11311,0.115789,0.119459,0.148992,0.199447,0.321668,0.455742,0.609614,0.718257,0.856052,0.966029,1.06913,1.14278,1.20787,1.27282,1.33021,1.37713,1.42482,1.46629,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,biomass,1.22854,1.27088,1.31514,1.33404,1.33354,1.9583,3.04917,6.29717,9.96192,13.937,16.2745,18.8495,20.4674,21.832,22.5437,23.239,24.1917,25.1365,25.9875,26.9621,27.9525,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Corn,0.0938408,0.0938408,0.0938408,0.0922798,0.0920372,0.100256,0.117328,0.172525,0.231995,0.297636,0.340952,0.389235,0.42236,0.449486,0.466509,0.483007,0.499086,0.511955,0.520999,0.530571,0.539005,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,FiberCrop,0.426133,0.426133,0.426133,0.426407,0.430894,0.465549,0.534663,0.728003,0.941845,1.18488,1.33772,1.55005,1.71326,1.86337,1.96435,2.05306,2.138,2.21108,2.26867,2.32689,2.37783,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,FodderGrass,0.0382,0.0382,0.0382,0.0389468,0.0400388,0.0436408,0.0505107,0.0687275,0.090363,0.116802,0.137965,0.159939,0.177586,0.194465,0.206532,0.217311,0.228225,0.238223,0.246986,0.256187,0.264797,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587945,0.065266,0.0849758,0.108493,0.136345,0.156618,0.178684,0.195669,0.211481,0.222214,0.23176,0.24116,0.249148,0.255502,0.262011,0.268106,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Forest,52.3429,52.3429,52.3429,54.1182,56.1098,66.8148,86.2438,140.076,206.961,291.166,358.482,434.77,497.795,558.572,602.988,642.959,682.962,719.046,749.638,781.26,810.7,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,MiscCrop,0.123312,0.123312,0.123312,0.123069,0.123112,0.124222,0.126251,0.133113,0.140792,0.149858,0.156249,0.163155,0.168024,0.172209,0.174516,0.176355,0.17811,0.179487,0.180276,0.181181,0.182058,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,OilCrop,0.155976,0.155976,0.155976,0.158455,0.159338,0.177011,0.213654,0.319817,0.430619,0.551213,0.629627,0.708592,0.76415,0.814706,0.84602,0.87258,0.899158,0.92019,0.935515,0.952041,0.967467,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,OtherGrain,0.0884107,0.0884107,0.0884107,0.0871471,0.0873925,0.0946134,0.109264,0.153391,0.200883,0.25508,0.292908,0.337591,0.371666,0.402769,0.423113,0.440464,0.457655,0.472491,0.484259,0.496458,0.507291,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,PalmFruit,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Pasture,0.0382,0.0382,0.0382,0.0394175,0.0410497,0.0460565,0.0555082,0.0797515,0.109986,0.147679,0.178852,0.211362,0.23834,0.264888,0.284664,0.302644,0.321263,0.33896,0.355237,0.372818,0.390022,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Rice,0.0953788,0.0953788,0.0953788,0.0952977,0.0963245,0.105052,0.12284,0.176877,0.240387,0.312261,0.359716,0.41794,0.460962,0.49885,0.522269,0.541523,0.559162,0.572744,0.581632,0.590348,0.597076,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,RootTuber,0.0871845,0.0871845,0.0871845,0.0871315,0.0873243,0.0890005,0.0922173,0.101949,0.113085,0.126317,0.135692,0.146542,0.154704,0.162132,0.166924,0.171098,0.175329,0.179073,0.182062,0.185351,0.188355,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,SugarCrop,0.0153178,0.0153178,0.0153178,0.0153916,0.0155484,0.0167413,0.0192476,0.0270621,0.0360282,0.0466223,0.0540875,0.0625213,0.0686973,0.0740238,0.0772749,0.0801159,0.0829046,0.0852449,0.0869991,0.0888824,0.0904533,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Wheat,0.12058,0.12058,0.12058,0.11808,0.117385,0.127734,0.149985,0.219326,0.293628,0.3772,0.431088,0.499234,0.549431,0.593878,0.621892,0.645764,0.669375,0.688861,0.703086,0.717533,0.729371,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,biomass,1.07928,1.11012,1.16661,1.18199,1.20242,1.8043,3.0029,6.4252,10.1102,14.046,16.2097,18.5296,19.909,21.0181,21.5593,22.2427,23.1629,24.0623,24.8373,25.6896,26.5394,1975$/GJ,
ag commodity prices
