CO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul),1294.709235947,2088.9366462909998,2411.0989652199996,2843.727235150001,3304.3739074099994,1941.5577665576986,358.3123393194952,16.088097925026904,2.5806936349902956,0.5653086484276043,0.25305344549704,0.10975310137782086,0.062072005427547,0.03678147324248998,0.02860368988532595,0.01406821505553899,9.500621103850009E-4,1.7443001813400005E-4,3.657733430799999E-5,2.278773470999999E-5,1.4790074715E-5,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,38.713486896000006,91.560789705,133.27527827299994,159.50446395499998,177.87781473100014,189.38632820899994,199.21398999500002,208.16012401699973,213.56913795199998,199.51159816570024,172.0533626128002,149.27230472500005,138.11212451029982,130.5659778572002,126.17114602589997,121.17895866280027,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC),57.72761097469999,189.46099037000005,135.11658015469993,205.19384089160008,265.39401853640015,266.8854269959999,216.97673632259986,73.96619378030996,24.01476464243702,7.838891172343702,4.020746160690769,2.0256638963124303,0.8083623804544104,0.21443223468253467,0.0626433079987389,0.010700573499094009,0.005503360172922,0.004074274349362001,0.002843079176057998,0.002141762968302001,0.0016040706524719985,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_gas (steam/CT),194.05179611259987,266.72990372749996,440.3695182323,437.6142281418,476.3994538521702,266.66178767006,107.34074898148991,15.11371830559999,3.621010262875132,1.014171030817544,0.46835334879455454,0.21634632632926992,0.077478118929359,0.011912292892598007,9.758962604229992E-4,2.6952091469900006E-4,1.7899818192499973E-4,1.387322481599998E-4,9.818777953799999E-5,7.550918597800009E-5,5.707365233300001E-5,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,23.18255083950001,48.743422104050005,72.43633768973008,75.68824056830002,74.78228781098005,72.23159290407688,72.47117171972604,70.31921322782195,61.692788913331974,35.36074997760294,21.216561085246703,14.275218339628402,10.318142033252789,7.855881900225197,6.545787177592205,5.517040526427995,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC),0.0,0.0,0.0,20.3353749455,40.504240103440004,20.77841954062002,10.146857656117001,2.6368232598999004,0.8598733208462979,0.3217832592586685,0.17871924180748422,0.10062175781254204,0.051716533794478964,0.017728295825142005,0.021238182081104992,0.01975294895717502,0.015389112926979984,0.011489332107487989,0.007676795975835997,0.004842804037503006,0.003915692633042002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (steam/CT),269.8083869200001,217.64180010199996,200.7968047510001,196.2048971040001,216.148792158,129.25593426572988,60.867012656162004,16.800963261186602,5.183068869398097,1.7523082259190084,0.9083382878071591,0.4692112551632223,0.1691721080861892,0.023506312197851962,0.003025339610527997,8.916810365509993E-4,5.612396033870001E-4,3.9415616005499996E-4,2.6425666135200017E-4,1.68747118494E-4,1.3758346890999993E-4,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,gas pipeline,45.767134616999996,48.470914089999994,50.30387667,56.38771066999999,60.4432651,55.690571799999994,56.8928361,52.65950014000001,53.37320111999999,54.03525795,56.27492631,57.23545444,58.956629240000005,60.211262820000016,59.89840165,59.6386572,59.31830011999999,61.14280335,63.39364320000001,65.19037863999999,67.20380031999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,gas processing,6.436242989999998,17.108337462,24.55796965,29.04522172368,39.21227072610001,65.54806496380003,54.944072286200004,15.677079961099997,4.3781470479200015,1.2554583368500003,0.7658762870399999,0.4206114789900002,0.26755034701799996,0.20156497684499997,0.16010268976300004,0.11330034576499999,0.07621528925799996,0.04727289585099997,0.029098291918000004,0.014720062962000005,0.0026243251470000005,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,1573.1203115999995,1814.4213108799997,1960.5725082200004,2155.4311846399996,2368.49506425,2004.7526421900006,1603.5012986499996,962.9821350890003,656.8225972309999,454.3737055349999,377.7358789879998,307.6962861164999,267.2429633615999,231.17172312339997,206.42826029399984,187.66770563989985,172.37630380820005,157.76392967880008,145.61747370129999,134.61567715569998,123.60581536979996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial feedstocks,57.04948628000001,76.9713824,93.75391439999997,112.5808293,131.63004210000003,76.85849456000001,69.42135623,51.11385784999999,46.83221012999999,44.86343417,46.39612002000001,46.34248389,47.812116020000005,50.34686352000001,61.82125401,71.48216401,78.30107014000001,83.52347614,87.04723077000003,88.42008535000001,89.73492612000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,process heat cement,108.49517227300005,208.48961558000008,275.9782810199999,334.67475337999986,337.74764112000014,235.51163843999987,215.89334343000013,188.57485770999992,173.84985962000007,163.34404961000007,160.06934181999983,155.90447667999993,153.32647214000008,150.28119077000002,147.55326975000003,144.9790557400001,141.91719536,138.64547857999997,135.28742940000004,131.49703852000005,127.49715609000005,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,refining,226.15667673500002,239.847408272,252.55558229500005,265.0373661825398,298.56571107197703,335.3784799937907,397.374403280821,415.66518919315,366.30456761916145,355.33497653165875,351.03645164675703,345.86581459045743,337.0765700434109,319.48661886551105,297.90140881284054,293.7635091711181,296.463901187082,303.03915330584204,311.73811385030484,320.8244818404905,326.45682434430336,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,regional biomass,-307.7337941000001,-407.63617000000005,-481.346027,-521.786543,-639.577979,-1379.02345,-2267.6033599999996,-3895.1461999999997,-4561.341380000001,-4976.316010000001,-5132.19111,-5216.27517,-5230.692410000001,-5222.521550000002,-5194.583670000001,-5193.81389,-5205.503349999999,-5214.224520000001,-5213.35378,-5206.8295499999995,-5211.001249999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,regional biomassOil,0.0,-1.4437034899999999,-12.49598152,-17.956320062199996,-19.3120812526,-19.983435684000007,-19.977906509599997,-17.511298131799997,-13.866740212199996,-10.197757681780002,-7.7332355369400005,-6.07097242489,-5.440648313406,-5.2416651840878,-5.363125415669741,-5.6801101865999994,-5.797613668383857,-5.750166531376847,-5.7840634171008904,-5.8493230124885205,-5.878639508412,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,regional corn for ethanol,-0.016472840000000002,-7.828338362,-24.581452969999997,-36.835546230000006,-39.581697309999996,-42.745902169999994,-45.92981162,-49.89264723800001,-49.469020224,-46.6081924972,-44.001831564943,-40.927002505078015,-38.4930506621405,-35.947050932422975,-36.92922184116851,-38.988295770000015,-40.159277325999994,-40.75329322799999,-40.986957236399995,-40.78865990189999,-40.13009851019999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,regional sugar for ethanol,-5.942154559,-6.542593827999999,-10.75789103,-11.127677048,-11.130053819280201,-10.7913129618,-12.1254431909,-17.50795915273,-22.179011855089,-25.68129708320364,-27.364604596805428,-27.117802654476954,-26.18570992409,-23.374697745889,-21.088160530327002,-20.660408293128,-19.98552643985873,-19.247619421359783,-18.871697901999998,-18.616399099,-17.846912438,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid cooling,0.319175,3.25791,4.22681,4.11196,3.76136,2.77981,2.01878,1.23336,0.840681,0.589812,0.465006,0.360534,0.293393,0.238636,0.207035,0.179863,0.155573,0.133039,0.114108,0.0970994,0.0826578,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid heating,281.65157633545,298.1292524201001,297.7789501421999,310.77208606699986,324.664712905,286.55770971239997,253.42500981410006,192.96033213659985,154.97253093799995,123.13995110151001,108.20590231940005,93.16808094442003,84.4143339845,76.40636978238997,71.88473213474,68.71171158969,65.624125054463,62.86641541250899,60.49531763212202,57.894902235918984,55.30446923632002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid others,278.99114790000004,293.1182654499999,298.49056063999996,318.05220989879984,340.66021484072996,236.76891215656892,174.57418619916194,97.43369743063869,62.09295966183749,40.86731702745761,32.55110487729214,25.265365807696142,21.17861122122675,17.653406265960623,15.496184654032916,13.974262114236495,12.691380114200376,11.505213833328419,10.508586155517236,9.52434481321594,8.546471276913646,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,59.312429999999985,87.809509,94.35466790000001,104.31095619999999,117.04846420000001,120.44282000000001,128.9708975,131.7867141,133.46946830000002,134.6103971,140.3128919,147.39718,157.11876299999997,166.56794099999993,174.603509,184.280244,194.716024,205.876463,217.78588700000006,229.32648499999996,240.33174400000004,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight,56.1095461438,64.02206976999997,68.01294523,72.43229000000004,82.61449960000002,70.20539047999996,70.14245641000005,64.76256596000002,59.83270210999999,55.41903373999999,54.72111387999999,53.56208160399998,53.92189988,53.97568313000001,52.915700771999994,52.704592016999996,52.920357781,53.449441157,54.35534926999998,55.30872209800004,56.22682669,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,300.63575310599975,444.3862175168001,492.31587862800006,542.28466741627,605.8954895525135,663.3925934501897,721.7865330231479,759.6273400040825,790.5301056735706,812.0229605930923,846.9627114469221,871.7542834689983,908.0497874256674,944.0899262685592,984.4346393400209,1028.7552401354014,1073.119807767162,1117.8855274205098,1164.0456616014783,1207.3570135559892,1246.2615422805409,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass,93.92214363800004,119.29201192999999,118.30286573999999,133.83377990000005,155.3721352299999,152.1197757099999,160.75682781999998,158.2521714,151.58585907999998,144.44416122,146.99516131,148.86530794999996,155.85715762,162.79181466999995,167.90139401599995,176.36345361699995,186.85518882899987,199.18516030200004,213.36685568300007,227.44576699,241.763213533,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,45.77133763500001,66.10766908000002,77.13194427800002,82.74510760999999,86.9779362,90.21224869999998,93.08236799999999,94.90896529999998,96.65741469999999,98.09973130000002,98.22823640000003,96.70366380000003,95.08908239999998,91.953874,85.96144179999999,80.02368890000001,74.31582770000001,68.7338194,63.355084599999984,58.34065900000001,54.41219229999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,1.5478352663000001,3.040730334,4.178040212,4.843024504999999,5.674859433999997,4.934730088,4.846255725000001,4.3447292630000005,4.028603071,3.7677629780000004,3.788308414,3.6665863780000003,3.585667229,3.4853512060000003,3.444262911,3.407398958500001,3.3368657328999998,3.232446907400001,3.1050968682000004,2.9561721633,2.842955538999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,22.826451096000003,41.821345857000004,51.665126752,47.1089382,43.25887219,33.32205794500001,27.77841420800001,21.5676116502,15.863119508699999,10.195775631299997,7.2264525392999985,5.001965924000002,3.8022140789099996,2.897810754230001,2.1972383810299996,1.8516210125899992,1.64306672925,1.50239290726,1.4086433357600008,1.3308367879550005,1.290699590343,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,554.1560865572003,740.70679046378,770.2450312531598,804.8011334758802,829.237560680869,818.2448617498515,811.8788473481404,779.203216688831,745.7909149867403,690.7274012368209,636.0807363361896,588.7397560200909,551.9818186598487,519.7176736233104,488.6001036551598,457.7941292530103,425.9380624419609,394.53901583893827,364.4234868079986,332.9558182582187,306.0466742011649,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,4.280147599999999,19.6701698,30.675625999999998,34.55858209,36.803972140000006,36.867037509999996,36.79115836,36.06739183,35.174781339999996,34.1758655,32.946125759999994,31.55600679,30.40278171,28.998012960000004,27.01193476,25.17667367,23.439502389999998,21.7417563,20.15699643,18.731779259999996,17.53050171,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,108.58727729999997,179.44904229999997,231.821139,242.33408699999993,255.395005,232.00198899999998,229.194886,216.694785,203.834434,192.306286,190.143538,187.09435500000006,187.76939200000004,187.84393000000003,186.43043,186.886116,188.03190099999998,189.83747,192.30393599999996,194.476886,196.67927300000005,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,unconventional oil production,2.55055,12.388349999999999,14.57444,21.641480368,28.20337172,25.736049357499997,21.72977427015,14.457150660729997,8.921491465830002,5.063243519332,4.113376294700999,2.9446173815330003,2.6053055525840003,3.2659785665309995,14.571411455369999,44.70174989203001,73.24106561039999,91.0146701867,98.75602846179997,99.10393933569999,102.98175377359999,MTC,
