nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,OtherGrain,SO2_1_AWB,0.002401063160585,0.0017353865423019998,0.0016593547124140013,0.0013955673818329994,0.001117107222880999,9.373251098409999E-4,8.142890644610003E-4,7.048987905980001E-4,6.576083047880003E-4,6.251144835190007E-4,6.11182669407E-4,5.998681773360006E-4,5.992481696400001E-4,6.036273518940001E-4,6.080294340189998E-4,6.109980135789999E-4,6.129315520689998E-4,6.146600429540001E-4,6.15820408954E-4,6.159773489080001E-4,6.147950138829995E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,OtherGrain,SO2_2_AWB,0.004880288020200003,0.003599288670264002,0.003592647711298999,0.0035733737784569993,0.003449032813135998,0.003283896927071001,0.003122637452027998,0.0029153311252369976,0.002711536769088001,0.0025228495483070002,0.0023718706599779983,0.0022004646844239993,0.0021456711345790008,0.0021486797982299996,0.0021477932375420007,0.002140964128475,0.002134163687053,0.002125308392039,0.0021181466802570005,0.002114600177739,0.002116398496258,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,OtherGrain,SO2_3_AWB,0.004094055767333,0.005165827195530999,0.005572472348717996,0.005413077959047,0.005446139384797001,0.005211969920427998,0.005014848315768002,0.004723837599237,0.004509696969286998,0.004434340500960002,0.0044212944464220045,0.0041884507892499985,0.003981872414681999,0.003868064788290001,0.0037681388571930018,0.003690184120767,0.0036666626033429977,0.0036373068547079983,0.0035975169773960003,0.0035457083043420002,0.003488002724840998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,OtherGrain,SO2_4_AWB,0.001528365178,6.896486000219998E-4,6.553966626009999E-4,6.075012072130001E-4,5.73592038867E-4,4.418682546029999E-4,3.471313620179998E-4,2.604481389710001E-4,2.48375198986E-4,2.4154649345200003E-4,2.4078614101199992E-4,2.3897086437900001E-4,2.3876842061699999E-4,2.38817632351E-4,2.3853857936999997E-4,2.38039076554E-4,2.3693449800799994E-4,2.35416186401E-4,2.3335290668099998E-4,2.3054631907200006E-4,2.2717707628499995E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,BC_AWB,5.782017902190001E-4,0.0015769869176040009,0.002037611601262001,0.0019505040388369983,0.001805378798216,0.0016503378728349985,0.0015053806394239979,0.0013392294926979997,0.001186753746459,0.001141519107435,0.00110839115072,0.0010937867619580002,0.0010799571223280003,0.0010738878663550005,0.0010667882899730004,0.0010576235285720003,0.001046175088744,0.0010323235553390002,0.0010166328806469997,9.992378938279993E-4,9.80698720111E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,CH4_AWB,0.013980563664879013,0.03224784618832401,0.040880098925284,0.03889727000935402,0.035623051697353005,0.03213404344909898,0.029079051756150973,0.026231867623419003,0.023489299271382,0.022306475164022,0.021635249774456012,0.021525311417467004,0.021421116916687,0.021307404721069,0.021169778173192006,0.02099344565174301,0.020778545363192992,0.020520732297298,0.020228266804735,0.019905928344304994,0.01956209305012099,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,CO_AWB,0.6318875181349602,1.462630245890892,1.8545335828256373,1.7640539688570525,1.6146758515098691,1.4559777991982796,1.3174736874009365,1.1890460710564044,1.0650736437649777,1.0118938285062535,0.9817517716327299,0.9771031709832237,0.9725736555402302,0.9674014286439208,0.9611489051183433,0.9531439794275016,0.9433937835333978,0.9316963219250595,0.9184271399717222,0.9038015849291375,0.8882036100045336,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,N2O_AGR,0.05069781527192604,0.09025308767604008,0.11521635153186902,0.12334786383988204,0.12952134490770395,0.1323900220287169,0.138193742610089,0.1402241107234309,0.140253951586839,0.13938907421100608,0.13832107743759905,0.13798675055848295,0.13750686162326195,0.13677000891533309,0.13589752636378094,0.13475342834139503,0.13332426628789892,0.13160429684354405,0.12966052594512806,0.1275098640937009,0.125215424166709,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,N2O_AWB,3.619694796210001E-4,8.356263597590005E-4,0.0010592604392370007,0.001007880845212,9.230464413049998E-4,8.326375148519998E-4,7.534774012679995E-4,6.797197695209998E-4,6.086666819960001E-4,5.779977581649999E-4,5.606011136389996E-4,5.577499111120004E-4,5.550498215549998E-4,5.52104939774E-4,5.485394042809996E-4,5.439693556679999E-4,5.384012354140002E-4,5.317209382989999E-4,5.241435585660001E-4,5.15791805739E-4,5.068831759909995E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,NH3_AGR,0.19763788768804308,0.39720929642460007,0.49633618968665977,0.5320157344773401,0.5593291205399199,0.5901092792097995,0.6158074528031293,0.6276844329653357,0.630108420880584,0.6294769171488659,0.628859061858748,0.628043601340788,0.6266200669692206,0.6238383597785723,0.6202522601072317,0.6153901129730684,0.6092753748802872,0.6019340890508411,0.5936308013659242,0.5844987836960119,0.5747252813660482,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,NH3_AWB,0.0067278656155670006,0.015516135944507004,0.019668833991166004,0.018714695157534003,0.01713937762749,0.015460708635423002,0.013990880591222998,0.012621483044322004,0.011302219226151001,0.010732792645153996,0.010409807122377998,0.010356937051714,0.010306803515366999,0.010252098180711001,0.010185880972607001,0.010101041431022,0.009997642723985001,0.009873611876950994,0.009732896782575991,0.009577820379696,0.009412397623904,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,NMVOC_AWB,0.036197181361934005,0.08356293187918902,0.10592638216236998,0.10078846088751402,0.092304999586743,0.08326410934515398,0.07534807522419897,0.06797236330403097,0.060867049429497014,0.057800146316190994,0.056060495377381024,0.05577535136301401,0.05550540084641305,0.05521080032961299,0.05485420662129201,0.05439724138826601,0.053840397912101996,0.053172381331401015,0.052414625885691,0.051579465872342974,0.050688579938527024,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,NOx_AGR,0.016348305427985,0.03177806167933999,0.039490565062964,0.04232964586064198,0.0445103917351,0.046851967819028006,0.048780417505764985,0.04966439537752,0.049872919228119005,0.04986739117876299,0.049884097986695,0.04981309036153503,0.04969785740328501,0.04947489191398699,0.04918688652368101,0.04879836824951901,0.04831024729057899,0.04772591290833397,0.047066125998604,0.04634180202662999,0.04556748104673401,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,NOx_AWB,0.01966256273983599,0.045392786846586,0.057540647508127,0.054749446478953,0.05014088976110099,0.045229739406482006,0.040929447452458995,0.03692320963596601,0.03306371174698701,0.031397601867061024,0.030452601962532973,0.030297858849236983,0.03015117600583301,0.02999120256252998,0.029797490197520985,0.029549320596692012,0.029246788702864995,0.02888397198945401,0.028472359876083014,0.028018640796198,0.027534791845423987,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,OC_AWB,0.0027691037629979987,0.007554253089031999,0.009761209668732992,0.009343822664405,0.008648479828769,0.007905776909764005,0.007211424833989002,0.006415463338177003,0.005684969116078997,0.0054683976255520015,0.005309769207621005,0.0052398772146219985,0.005173673152789998,0.005144603361837999,0.005110596811127,0.005066694910114996,0.005011840211299003,0.004945490232447995,0.004870325653032998,0.004786991094779001,0.004698175185128001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,SO2_1_AWB,1.261998E-8,8.399999999999999E-9,4.877259E-9,3.425279E-9,2.075906E-9,1.814803E-9,1.855183E-9,1.574051E-9,1.395577E-9,1.328775E-9,1.254571E-9,1.2665130000000001E-9,1.273702E-9,1.277622E-9,1.273135E-9,1.264603E-9,1.2545769999999999E-9,1.243063E-9,1.230339E-9,1.217541E-9,1.202199E-9,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,SO2_2_AWB,0.0036597846996860015,0.008613595300077003,0.01094835692607001,0.010392306623034997,0.009482149956475998,0.008544249442304998,0.007733862843278,0.007000864552364999,0.006282977910831999,0.005982802940959996,0.005813212162582998,0.005796193839524999,0.005776567755343,0.0057466004931180014,0.005710250695841,0.005663558114109,0.005606656776847997,0.005538228474792999,0.0054604241080760015,0.005374516926271001,0.005282863200848003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,SO2_3_AWB,1.976490609679999E-4,3.500201603990003E-4,4.1735256121600006E-4,4.14575753913E-4,4.0482761155000006E-4,3.703277601940001E-4,3.3312270301900004E-4,2.85386749474E-4,2.470299698080002E-4,2.2122233403200006E-4,2.0693362918000003E-4,1.9714151282700012E-4,1.9024661210100005E-4,1.8869824261000002E-4,1.8686605751699995E-4,1.84644674283E-4,1.8194106709599998E-4,1.7885352467499998E-4,1.7548618297099998E-4,1.7190466929499991E-4,1.6812516785600005E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pork,CH4_AGR,12.913571369900001,13.562863747500005,15.353263923710001,16.361983542559997,17.281974805289998,16.114502138380004,16.47524751703,16.445550360829994,16.612162114170005,16.77154261293,16.98572515748,16.6128634299,16.26654455091,15.911525481950004,15.576393119740002,15.2307741065,14.868412390039998,14.501863152839999,14.142366781140007,13.786785091460004,13.438938353869998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pork,N2O_AGR,0.26276269090000004,0.28405212080000003,0.3258029912118999,0.3501038023554999,0.37210056128519986,0.3486799596965002,0.3588702954216002,0.36000936216850005,0.36514506699139987,0.3698264146099001,0.3755126907015999,0.36713540136260003,0.35925116091019993,0.3511642861131001,0.3435313903389999,0.3356705486575999,0.3274415500074001,0.3191359728524001,0.31101692979019974,0.30303723614029976,0.29529492516960004,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pork,NH3_AGR,1.8501502906999998,2.8570675552390012,3.2836092794770013,3.559130951517,3.8128068670839994,4.069822028718001,4.287528655786997,4.372532386346001,4.437658363767001,4.479247171182999,4.527008097354,4.397885305221999,4.273819754622,4.14692603523,4.026460780427,3.9050727434510013,3.781184018960999,3.6583326397690015,3.5402029755970004,3.426707525109,3.318773066622002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Poultry,CH4_AGR,0.8626828509000002,1.3078531898000003,1.5986299656,1.7089403009799997,1.8154952969000004,1.7541370386000006,1.8162670233000004,1.8409190048999995,1.8851935239,1.9280723034999996,1.9786550149999995,1.9612331404000007,1.9450246027000007,1.9257320493999999,1.9067126427000012,1.8841605454000003,1.8575935796999996,1.8284134459000003,1.7980221135999999,1.7659391659,1.7329859985000002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Poultry,N2O_AGR,0.017386637400000002,0.027145151600000004,0.033373283167,0.035957617392,0.03845047877599998,0.037602707732000015,0.039221562507999984,0.039999229817,0.041182648576000014,0.04231611716899998,0.04361564576299999,0.04332783641199998,0.04305700983199998,0.04271219544899999,0.04236997639799999,0.041943297873999995,0.041424146960000005,0.040842530025999996,0.04023102146399998,0.039580480770000016,0.03890746419600001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Poultry,NH3_AGR,1.9748509382000003,4.0732199934,4.942859671799998,5.356072275200001,5.755702119599997,6.163624579500001,6.518514950299999,6.707866067300002,6.878733179399996,7.021231881200001,7.181268175700002,7.074795958300004,6.971892522599998,6.858829102099998,6.749533607400001,6.631285984700002,6.502403665399999,6.368067211400001,6.2337588907,6.098640127900002,5.964849858599998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice,BC_AWB,0.03313016082024699,0.036660224227914005,0.041304826845115,0.03541724886700099,0.031058048873267026,0.02704710318863698,0.02493301762074596,0.023345100290974044,0.02214720067913003,0.021415718866145014,0.020848778894923,0.020174363809491006,0.019639337730996995,0.019208180641504015,0.01878811274095599,0.018348992951808002,0.01793693500060901,0.017498178252248,0.017057285937862997,0.016605921724201996,0.016168014964974997,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice,CH4_AGR,39.117224974095016,34.419642211151704,39.13424205658289,40.96279477505502,42.70538161335112,36.073346032209805,36.30877451233341,35.53168165067514,35.06835543261156,35.061548175324944,35.22933426416907,34.91248345130752,34.58037194468555,34.19279411139014,33.77566174558478,33.29691011272736,32.752064110937575,32.15500910810227,31.53031886967341,30.88677087876221,30.237622826850394,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice,CH4_AWB,0.390834447180367,0.4840938781058169,0.5579930535907165,0.5398504530978515,0.5105375020753475,0.4660639689795322,0.4296790028380436,0.39079986218136287,0.35798378442897844,0.33504568569176907,0.3209956001926249,0.31031254999141383,0.3036979167834174,0.298756039682685,0.29370573184342086,0.2883413909360972,0.28387702125742226,0.27887323544745596,0.27356954879186307,0.2679071266560849,0.2621002355565649,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice,CO_AWB,17.63852306571743,21.97908739972248,25.339645166917602,24.506893822549632,23.166990630107694,21.139256979219816,19.481442061285474,17.707323145935234,16.22092851317916,15.184259700461524,14.550604254033443,14.073233603012943,13.77802771209425,13.556147619363708,13.329146799872747,13.087340576648938,12.88548205719472,12.659159885288174,12.419208938983555,12.162922768845313,11.900071543144023,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice,N2O_AGR,0.44369521865259637,0.5115339791447971,0.5779515513305524,0.6042812415144985,0.6293912593418711,0.5320874575628126,0.5347541329982829,0.524515416618685,0.5275456372096514,0.5298522339907317,0.532523158291381,0.5276609035948265,0.5223971076564866,0.5162264176538833,0.5097141822817958,0.502066186434671,0.4932140407780849,0.48352767600611973,0.4734804780762833,0.4629988207769629,0.4524056581458359,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice,N2O_AWB,0.010117314137919994,0.012542735879300996,0.014457434635943994,0.013987292623219988,0.01322785869443001,0.012075475337329002,0.011132837149911999,0.010125612986388002,0.009275279046361997,0.008680738147935008,0.008316719341371995,0.008040131538881995,0.007868798046343993,0.007740746342204001,0.007609892592978,0.007470887336678997,0.007355236281981002,0.007225603684297002,0.0070881893738770005,0.006941493168306001,0.006791063280047997,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice,NH3_AGR,2.457877336334047,3.140088384058754,3.5255183053685446,3.7300490242550044,3.9338430106120628,4.103041604539791,4.247002184460507,4.289752817780606,4.337582498795586,4.358675012870936,4.382292795252901,4.352521263959393,4.317366052401663,4.271467544779119,4.222794265974997,4.164978234097473,4.096813468740086,4.021539821374549,3.9430491712651943,3.860774777945831,3.777146582396611,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice,NH3_AWB,0.18806954281488517,0.23273665739522706,0.26827849595476766,0.25954483588459787,0.2454470460113819,0.22405519912714808,0.20655993009832993,0.1878683128309061,0.17209199873006595,0.16106372477472694,0.15431379122954803,0.14918873803654004,0.14601076644134106,0.14363267416409198,0.14120295773518005,0.1386222897163339,0.13647623789894195,0.13407093638436307,0.131521414280853,0.12879971120186598,0.1260087014400581,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice,NMVOC_AWB,1.0117314174137269,1.2542738160102085,1.445743591326488,1.3987294753706634,1.3227860525061852,1.2075478571034184,1.1132839130037628,1.0125614326602403,0.9275281495223864,0.8680742242186646,0.8316723637983138,0.8040134380957294,0.7868801343904939,0.7740750469410399,0.7609894578097699,0.7470890830754846,0.735523888136876,0.7225607195133088,0.7088193028088939,0.6941495333485119,0.6791065003285561,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice,NOx_AGR,0.2145274373852594,0.26341710638078764,0.2952636112069011,0.3123277671961155,0.3293422867547351,0.3435351986280756,0.3554399202125417,0.35876912296779934,0.36294926955729273,0.3646554245489477,0.366541429992034,0.36402367289317206,0.3610624938152579,0.35720285887698194,0.3531086041536684,0.3482533134926873,0.3425340164000222,0.336220850162569,0.32964534617859,0.32275266756748794,0.315753538460561,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice,NOx_AWB,0.549512146314079,0.6813872133890563,0.7854034382848477,0.7598592205359197,0.7185995926592893,0.6559949881865963,0.6047847828977465,0.5500630578997716,0.5038685688719018,0.4715690182550707,0.4517939817701069,0.43677063298241897,0.42746488255831194,0.42050914686108987,0.41340144400023116,0.40585090994344014,0.399568467297094,0.39252714897181606,0.3850627905454319,0.3770941798908981,0.3689226404520012,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice,OC_AWB,0.1584573593812271,0.17536903001327928,0.19759201973987506,0.16944907450016497,0.14860696860964315,0.12942681563743008,0.11931003642849604,0.11170801469837102,0.10597179720421297,0.102472250359514,0.09976020221431793,0.09653252987436603,0.09397257890243894,0.09190972952896302,0.08989992828852603,0.08779868899656891,0.08582707533981396,0.08372734811115694,0.08161758603960909,0.07945746309154907,0.077361957054396,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice,SO2_1_AWB,3.1198312055599997E-4,3.28810755976E-4,3.87693548458E-4,3.0231468765600005E-4,2.3476024604899998E-4,2.2504018924099993E-4,2.1430946948099993E-4,2.016124297549999E-4,2.0846286174799994E-4,2.0767803739800002E-4,2.065205967990001E-4,2.0575681797300002E-4,2.0455929054399996E-4,2.0246533839500002E-4,1.9963602532100001E-4,1.96364320286E-4,1.9243937639699994E-4,1.88109952267E-4,1.83620193438E-4,1.7883754290699998E-4,1.7400621274199992E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice,SO2_2_AWB,0.10119543333742093,0.12648791023717093,0.14626760431761696,0.14115516333786104,0.13301282002590087,0.121316012730461,0.11179714494359003,0.10146201528902903,0.09278976163763306,0.086805901827052,0.08313611572466505,0.08054170062843802,0.07897594177565502,0.07778590845758301,0.07655623145664203,0.07523462695012498,0.074139590156197,0.07290779721620698,0.07159642476732003,0.07019260492862696,0.06874539125054598,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice,SO2_3_AWB,0.005824672057644997,0.007034785701416,0.007730410091739005,0.007846798222856994,0.007845319457144999,0.007209151838678,0.006649589706156,0.006170262385518002,0.005770948903892002,0.005408516714927003,0.0052045320839550005,0.004928658191431999,0.0047243628552770004,0.004581032678374,0.004446201328881002,0.004312031766402003,0.004196607921319003,0.004069763822314999,0.003939437108594001,0.003802256327541,0.0036677604843849995,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice,SO2_4_AWB,7.367008E-5,4.34726E-5,7.29017564E-5,6.84523652E-5,6.467758509999999E-5,5.068937591E-5,3.904906604999999E-5,3.0436641081999997E-5,3.0383350773000002E-5,2.9360741405E-5,2.8441578083E-5,2.7494925613E-5,2.660493415E-5,2.5608304680000003E-5,2.46991671E-5,2.379953297E-5,2.279709008E-5,2.1756266890000005E-5,2.071771662E-5,1.9655992359999998E-5,1.862998763E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber,BC_AWB,0.011495917592438992,0.015802837090355997,0.017354173647320968,0.017129306753682006,0.017093266567918007,0.01700952073707804,0.017284335013071007,0.017607691733912988,0.017570794754536004,0.01743259683740897,0.017108578025133995,0.016270078318361973,0.015343082720730018,0.015213893463088995,0.015069126520721015,0.015044953121474988,0.01510474695212298,0.015109236851427,0.015070077699355996,0.014989222837892,0.014883814942360001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber,CH4_AWB,0.12685679699217006,0.14208782309910614,0.16643232515768305,0.16210350541234395,0.15510694114933918,0.14585481052354987,0.14246843394838396,0.14289043064975515,0.13928579796632595,0.13642495920195244,0.1348069239352481,0.13340726387972893,0.13140515253196797,0.13146062439643094,0.13112931000020478,0.13126497414468694,0.13159753324748905,0.13164057037427818,0.13145605064462115,0.13109965725770206,0.13060872882760693,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber,CO_AWB,5.532467176061007,6.201087050246929,7.284835431367762,7.071828206783696,6.739127631761658,6.305737032911088,6.138145278778967,6.145837201615857,5.982007921633682,5.858471792456438,5.792510933311632,5.750006856234588,5.6816589512415385,5.69108036859106,5.682268462544136,5.689466065065952,5.703663747342271,5.705973161906548,5.699038311660512,5.685533346505584,5.666624398795406,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber,N2O_AGR,0.13932275293942603,0.13215196677944513,0.13930994489280993,0.14511012852909883,0.1514164636175441,0.15548246744115288,0.16620791006994254,0.18084167578387692,0.1950822111504151,0.20709459903201802,0.21508214791306512,0.21827132962208087,0.2194946744384991,0.21968322694168615,0.2187982935596273,0.21729510315330797,0.21525520626193106,0.2127197748362451,0.20987529457742682,0.20685230947698904,0.20376706200710473,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber,N2O_AWB,0.0032860016614499952,0.0036822241006759992,0.004313177447781003,0.0042010124961249975,0.004019753118852001,0.003780070658412009,0.0036924060197220054,0.0037033919686140075,0.003609945436886,0.0035356820083830014,0.0034936640459569995,0.003457386980889998,0.003405500618831,0.0034070332979039973,0.003398543990758999,0.0034021274948420016,0.003410786666553001,0.003411933251030998,0.003407189521964,0.0033979906150069985,0.0033853032208309994,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber,NH3_AGR,0.6956195452048488,0.7539024625741626,0.7830365643803116,0.8195237845556068,0.859698312732446,0.9196237062806002,0.9975567042743545,1.1127511501135379,1.2084450478610929,1.2840315512236842,1.327068491533652,1.3417777139755163,1.3414469265147833,1.3334970624926323,1.3177555047233496,1.2987177798043725,1.2774267004264048,1.2541904184526755,1.2303386848836007,1.2072720853380605,1.185028318500658,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber,NH3_AWB,0.061071913296930964,0.06832882493435408,0.08004153486157815,0.07795803516938002,0.0745942293267729,0.07014774604738505,0.06852158069231301,0.06872408459530895,0.06698951413364296,0.065610876170251,0.06482930197808602,0.06415606424729896,0.06319292445581406,0.06322120211152003,0.06306361555976601,0.06313039643831994,0.063291867759269,0.06331411060189703,0.06322701904285402,0.06305731306012198,0.06282290303048496,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber,NMVOC_AWB,0.32860035964865775,0.3682226175745457,0.431317961834112,0.4201014575681754,0.4019755663129009,0.3780073075708455,0.3692409234449732,0.370339524678885,0.3609948846445249,0.35356907059805653,0.3493672471824718,0.34573931623372256,0.3405505729418618,0.3407037429289383,0.3398548111416231,0.34021307230693654,0.34107892914323923,0.34119371628444173,0.3407191757761163,0.3397994062851772,0.33853052331309014,Tg,
