primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa-Indian Ocean Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.004292974834403664,0.020716123900875277,0.04543672639980233,0.06448491254133666,0.08208541477382039,0.09933790876257856,0.11586797906032671,0.13254830543655388,0.1452893906061338,0.13454007770886273,0.1332718973921546,0.1366362622262741,0.14508294630719173,0.15594255970674395,0.1664632683383904,0.1818818218494255,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa-Indian Ocean Coast_water withdrawals,0.011494278081343519,0.01479510575233229,0.017910745517897668,0.0673593495035153,0.10974861265047695,0.0871110290757143,0.04670292916214752,0.016260888425015135,0.01201916991482227,0.01217233965650667,0.01431332194294994,0.017511252199362073,0.021865620312730656,0.026575120412279357,0.02986930284156941,0.03085540476480516,0.029655844671259493,0.027948064366481347,0.026734588388838493,0.026393433802177207,0.025831582699857185,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa-Indian Ocean Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.04168400342272772,0.20891085690623576,0.45634088162411035,0.6418873055348049,0.7980073491229366,0.9388200582525152,1.0539093464806253,1.1609051331303493,1.243524723894888,1.1637105767041824,1.1755342246597182,1.2162774362553161,1.2877733436061185,1.376119298995817,1.4699041262452697,1.6036950548104807,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa-North Interior_water consumption,0.040709193449382675,0.07558118400802805,0.10787044451826375,0.11168451021360562,0.13592460343940402,0.0922695543816837,0.05511940406177293,0.03336207758926952,0.028687829963719387,0.027297376737367637,0.027520722503437352,0.028560274393003522,0.030310147850802768,0.03195692344120952,0.030649583784618732,0.0264386736711412,0.02152950315969145,0.01757442990735035,0.014832187595608835,0.013080752737795092,0.011596619442626112,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa-North Interior_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.06261964469768304,0.12814193117638298,0.19221794054357924,0.22582643052042967,0.2466919066400333,0.2575317073895747,0.26711930311553284,0.2763461355613154,0.284304451315261,0.2660065423759705,0.24889403514934533,0.23427546493894183,0.22891087285045567,0.22959511245514,0.23279270531553645,0.24324777631723582,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa-North Interior_water withdrawals,0.2269429631916305,0.4918225134263173,0.7402276818007324,0.7469472012363639,0.8751481541483164,0.5346017152482587,0.26796353510891485,0.12671576665691192,0.09888175250706216,0.09105538946636713,0.09107444046494993,0.09414716325371628,0.09973866047937657,0.10506402408820603,0.10077687091464403,0.08695824323152744,0.07083678071082622,0.05784689408708556,0.04884294618600955,0.0430960671899296,0.0382247138927716,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa-North Interior_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.3388157565495989,0.7669705500425785,1.0404679407483493,1.1755107069519066,1.2332481226118748,1.2036064237671436,1.1823382265532576,1.172900488351491,1.1566021027275604,1.0066583941025342,0.8727356272845702,0.787460756881318,0.7403424917462408,0.7151052745652673,0.7055891904955225,0.7142606863626274,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa-North West Coast_water consumption,0.03883777526450413,0.07208760942387135,0.10282511838016495,0.10647825601446158,0.12958890191794198,0.08804302445200403,0.052697114445944764,0.03198345910683504,0.027557113112660517,0.026278600609505938,0.026564735994432955,0.02764924760541481,0.029439419577349024,0.031144287723819417,0.029987167666635856,0.025981986454255715,0.02125291683702788,0.01742752448524805,0.014777082744955008,0.013094493117614996,0.011660971410205084,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa-North West Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.05995775207319068,0.12301262142268617,0.18533414140859766,0.21875038377637998,0.23996597700738298,0.25154547859300647,0.26189648341082233,0.2718920491194673,0.2804250046179248,0.2631199691218243,0.2473441722618829,0.23409591577693906,0.2298445240377372,0.2314218177662481,0.23529242902383546,0.24645009189773076,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa-North West Coast_water withdrawals,0.21667192868798166,0.4694591981826927,0.7064515359294604,0.7134372011673422,0.8363109803149859,0.5111801286919633,0.2564301029100575,0.12137438946133872,0.09485225798922906,0.08751557681047518,0.08775015814066588,0.09095682197008688,0.09664819419205287,0.10212511333504326,0.09831356846745432,0.08517944613783723,0.06967393631865561,0.05713090747008244,0.04843993646314183,0.04292200172148457,0.03822133911014271,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa-North West Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.3247676242277146,0.7374109188208237,1.008639322528262,1.1486513839820265,1.2135445097715123,1.1937776761955732,1.1808003464124381,1.1785403410399684,1.1688076967811298,1.0270753390312028,0.9021488874195573,0.8240157631941347,0.7832766590795947,0.7638189836057881,0.7594941769837202,0.7748930401706167,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa-Red Sea-Gulf of Aden Coast_water consumption,0.0031855774952793,0.006091282360584571,0.008900217355098291,0.01094255031297064,0.01414128100522322,0.01078022374431697,0.007830963810799091,0.00609610764243644,0.006248201761506701,0.006993691198715238,0.008551826423048805,0.010656569851494055,0.013506734142288625,0.016715451432026334,0.018752053108237195,0.018919165856505993,0.017876157897695342,0.0167711927059962,0.016103319129740275,0.015950597148063995,0.015536292761201838,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa-Red Sea-Gulf of Aden Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0060795555550631295,0.016243198676578606,0.03564782460605311,0.049530808197089465,0.05802149952566312,0.06441569275049566,0.06963582662226273,0.07461010782573088,0.0799934496704854,0.07269078428688196,0.06913052342173018,0.06988977550516708,0.07379276216630848,0.08027093652644568,0.0890899406782609,0.10242793544593533,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa-Red Sea-Gulf of Aden Coast_water withdrawals,0.01693361179941402,0.03727832339061861,0.0538165798690327,0.06752223730563747,0.09012852869818243,0.06134850320128169,0.03608183860491197,0.02201910177858467,0.021040766540738668,0.02309736573621948,0.028119883849484894,0.03497076146818797,0.04428218716950751,0.054778656346020416,0.061470438928738914,0.062078771081940334,0.058733313227306246,0.05517511450783251,0.05303195408056714,0.052559720649733487,0.051246363331795435,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa-Red Sea-Gulf of Aden Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.05367766346764748,0.20294883776657013,0.5213359468782602,0.6616039205687373,0.7730360971930219,0.8248452137270407,0.8204740613645913,0.8010755801754895,0.8319826143852188,0.7714452799207053,0.6991894519084723,0.676754853623519,0.6774828308336666,0.7048103668988255,0.7505785331131121,0.8165589050553299,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa-South Interior_water consumption,4.991801895250999E-4,6.3800608393376E-4,8.0676961581913E-4,0.00238538310075922,0.00370716035157149,0.00312106639298092,0.00183319071931981,8.8295554991788E-4,8.1031773302624E-4,8.99759428598237E-4,0.0010858823401379523,0.001345953165030617,0.001693687815097417,0.0020648092181609363,0.0023186716272691906,0.0023910460377003463,0.0022921314653411187,0.0021541306098185357,0.0020557927986125614,0.0020267895285079203,0.0019788021247335954,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa-South Interior_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0010889161522618551,0.00525239643789083,0.011515509985884033,0.016343358164131478,0.02080085996652464,0.025168119023540297,0.029348842788218116,0.03355823457753376,0.03674944636216614,0.033984930062357144,0.033624527358507066,0.034428219658807345,0.036510176321100436,0.039195088391819344,0.04178620844537743,0.045622541250893656,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa-South Interior_water withdrawals,0.00291572760066181,0.00373342345730776,0.004510813136864741,0.016857805638442774,0.02740141118786474,0.02175993502827442,0.01163236714565278,0.00404397985100528,0.0030261292049353202,0.0030880760821587697,0.003639369570211292,0.00445770602567961,0.005569871541295001,0.006771425819411418,0.007606766438890444,0.007843068885889731,0.0075171597366285835,0.007063226586998367,0.006739499774750642,0.006643437591477952,0.0064858772576327234,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa-South Interior_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.010592304337702663,0.05306041506787559,0.11592951740743727,0.16307586168982305,0.2027377205067298,0.23851679705524678,0.26777529764897134,0.29496897861453464,0.31596468900806063,0.29571310633128245,0.2987450773671272,0.309120777221041,0.3273169532165845,0.34978951368528904,0.37363223957800135,0.4076423217339128,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa-West Coast_water consumption,0.012925961028195071,0.02396000754003678,0.02917382473796656,0.041237595159993985,0.05852826344147794,0.04464027108054973,0.032667336290789196,0.02376749723348654,0.024350123001374215,0.02840625190773802,0.035829862466387925,0.045482819765227,0.05819925643245353,0.07231083354747572,0.08164574575592191,0.08259393501053494,0.07751403093556233,0.07183481836725149,0.06808851767972923,0.06676006090268749,0.06476277782211026,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa-West Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.031214684883797274,0.09502123983083297,0.22388674511021264,0.3612128834094954,0.48882280967455866,0.6058835476754705,0.7184130792518356,0.829222412458225,0.9180527235469698,0.9283056251665478,0.9764101072046932,1.0400574310287432,1.1220725105707072,1.211993339850352,1.294369561059993,1.4135183684729777,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa-West Coast_water withdrawals,0.06540153283002231,0.12934373474875344,0.17201301475884068,0.24670506763081698,0.3581134092595726,0.25215369449876723,0.15434224220011925,0.08787462613358155,0.0829021338835128,0.09424439146407683,0.11812638842642981,0.14950884141984286,0.19102016016648943,0.23715508693852874,0.2677871552709824,0.2708961352999818,0.2542232433760563,0.23558204090392654,0.22327495693204358,0.21889894333148402,0.21234174444501233,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa-West Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.2348141715501327,0.8076910397548399,2.064694606254637,3.2230539280720243,4.221849127126443,5.036582831491839,5.694094585476269,6.286940623539078,6.839599049280193,6.8833046320258315,7.055607930466241,7.312600710674415,7.684263120533975,8.118693522911727,8.58358492668014,9.284705500625103,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Amazon_water consumption,4.4192579894675E-4,6.655670289372E-4,7.881049866464101E-4,8.1129973608803E-4,8.323733994695501E-4,8.0756516394996E-4,7.744364718131E-4,6.4647696596984E-4,5.3518784276221E-4,4.2951680722083E-4,3.5093610765484E-4,3.1444643939977E-4,3.0995823490687E-4,3.2754416099218E-4,3.0214294906170003E-4,2.4020564718125998E-4,1.8916409054332E-4,1.5696328422991002E-4,1.3365783182859E-4,1.1292962523963E-4,9.476819112455E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Amazon_water consumption CCS,0.0,0.0,0.0,0.0,0.0,4.7307618693085004E-4,0.0027168563171182203,0.005522762701949911,0.00663443509796745,0.00725104936779471,0.0076677826171653385,0.007930835531033112,0.00829416543610647,0.008568247850098031,0.008316236174585412,0.007899527173884062,0.007384637335383431,0.00699305982505516,0.00662247107990939,0.006136319944999121,0.005911779781154949,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Amazon_water withdrawals,0.00268930762284658,0.006341576444392391,0.009774401948930372,0.012413115903636682,0.01417383319322465,0.012070968475127761,0.007711037844486289,0.00317915605881792,0.0020648805035156743,0.0015191235214194322,0.0012059624646080385,0.0010575636286131926,0.0010239639713086623,0.0010743904558064492,9.900716698649364E-4,7.867762428911632E-4,6.19562626098259E-4,5.140943898103951E-4,4.377581773566041E-4,3.69869340699245E-4,3.103853720410458E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Amazon_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.00669114538471743,0.05287328296459873,0.11102710170244659,0.11921948315200014,0.12798764611563174,0.1334133365052252,0.13580951653110707,0.13770643419686418,0.13985273706267876,0.13510802459074928,0.12416560439912837,0.111752033611761,0.09974994639608228,0.08554408792395876,0.06831435008511748,0.06690303155903286,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Amu Darya_water consumption,0.12433029745656843,0.08021419493623454,0.0909638674439841,0.12180185440481764,0.14237061156218517,0.06632246817968736,0.0336648051423205,0.020532261257711543,0.016754825370237054,0.014268030568760416,0.013294257874993647,0.012986674982258455,0.01355597724616015,0.014536098820377708,0.01321620853797401,0.010254895666394485,0.008015376525519476,0.0065030647955778035,0.0054267533915943866,0.004716667389960193,0.00430387568452555,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Amu Darya_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.07167963801731865,0.12067344744134952,0.16845844371403665,0.19502425464698167,0.20694187770019615,0.2094769568440154,0.21085504847695236,0.21084289974932788,0.20966629971038478,0.1846450709957057,0.16856197942109594,0.150032546751118,0.148567445189454,0.14874729283464774,0.1547284292086466,0.1630980273491038,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Amu Darya_water withdrawals,2.6889425692807407,1.937744193298313,2.153459620444461,1.8524388407140353,1.8619647672100095,0.4559253044174904,0.15984085696124656,0.07399981972240192,0.056624451109600245,0.04730587035080934,0.04385804425694281,0.04271270246126062,0.044464958413382306,0.047560232578119865,0.043043638438842104,0.03267853054396179,0.023655517580034712,0.014382913291368588,0.003148581855154624,4.1749972196984675E-4,5.052749850483013E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Amu Darya_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.42109506770299493,0.8157402971334204,1.2906336574853419,1.3879692037634341,1.3979028407118321,1.3572679824792777,1.3001790011655263,1.2263784750628868,1.1582579502217458,0.9634826049760119,0.732912608942,0.510338851744171,0.30473110549743615,0.06532284624746573,0.009634070721048505,0.0012776955200533768,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Amur_water consumption,0.2584856423152617,0.5931394471755564,0.843094475207601,0.9733481870523858,1.1126288942897093,0.7477180361874431,0.25856238215043176,0.14223559439003727,0.12285518444067794,0.10708360363010162,0.09561849066189099,0.0863892434003623,0.08124619248873176,0.07832024419381095,0.0678999505918696,0.053411725217598134,0.04070680799132762,0.03160056584477735,0.025263960327623892,0.02049388637832493,0.016756115156904432,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Amur_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.29578157153706414,0.6938658449928953,0.9112456876252998,0.9831092058590992,0.9805602368421279,0.9447006501037176,0.8978922698243659,0.857706814363248,0.7992917314104377,0.7321690283946239,0.6663549064149042,0.5999102567940274,0.5578609709171641,0.5276049192925254,0.4936477715105398,0.4654992947892399,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Amur_water withdrawals,4.385306577118741,9.290539761993948,10.157826650807273,10.604134626631609,11.42370563885145,6.461452093857976,1.4941416764604873,0.5048064359593102,0.4109143047615828,0.3532902208116698,0.314587578700246,0.28382099797699556,0.2667060086858411,0.2569997095459805,0.2228203620930337,0.1753932870027,0.13387638143262232,0.10416695003930874,0.08350748986070766,0.06794011943716811,0.05580912849285153,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Amur_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,4.296496440816691,11.812659942638696,16.118475442231762,16.411222733047932,15.102858849609046,13.002948554875143,10.71803330852268,9.126109785071623,8.24483346753668,7.364686148764645,6.270791635399161,5.380156633615644,4.829777979622466,4.010214223951281,3.1436990706191783,3.045521083482007,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Angola-Coast_water consumption,0.00144164487518629,0.00188841256938479,0.00242595878457206,0.00760244149633676,0.011964151388069008,0.00991278121309663,0.005781810906956379,0.00263819340418963,0.00234510280649326,0.0025760982536092033,0.0031000700402855266,0.0038368803305512534,0.004823712853361301,0.00587846655155105,0.006601790658544026,0.006807672522776843,0.006525774692135628,0.006132586882948181,0.005852405312616297,0.005769683084511852,0.005633034715892816,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Angola-Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.003100747370831556,0.014957326365790316,0.032790526643290054,0.0465348393268078,0.05922726908786556,0.07166712242421258,0.08359213518271268,0.09562773093620239,0.1048175189500432,0.09705581255337403,0.09612753525176511,0.09853087902723723,0.10459798931938606,0.1124007275995338,0.11994782234168662,0.13103495804733634,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Angola-Coast_water withdrawals,0.008307921301553622,0.010693626212628819,0.012945334333195193,0.048496429255260286,0.07894804633415593,0.06274695410834986,0.0336477573744014,0.0117246589727226,0.00867661955937906,0.0087924379240435,0.01034088596249835,0.012652699744822839,0.015799982601723366,0.019203755620060194,0.021583826424089035,0.02229661189599836,0.021430039872558725,0.020196118803265273,0.019319376404414806,0.019072882134322462,0.01866687507964481,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Angola-Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.030122680391362542,0.1509283112039007,0.3296695704512975,0.46370492306041655,0.5764807241990982,0.6782011581503181,0.7613417669754593,0.8386133263099144,0.8982708786352538,0.840692850142571,0.8493322231029583,0.8788512462207424,0.9305675884555893,0.9944545941725821,1.062266398859014,1.1589746874278242,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Arabian Peninsula_water consumption,0.03295183843066672,0.07992831013742033,0.11242909588689032,0.11337307971257073,0.12162725354073085,0.07965310447662481,0.03837413403313399,0.01121399016450307,0.006539189432987069,0.005107367507501192,0.004582043921585424,0.004371079230705172,0.004368579238542987,0.004468758452216975,0.0042048340161892515,0.0034914821374943156,0.002770385456088964,0.0021965975635265464,0.0017849470665696884,0.0015282231596322438,0.0013443508597290234,EJ,
