outputs by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid others,14.175886983353006,20.500130411640004,22.815126408914896,26.020029257824493,30.021500891548403,30.613560803080844,34.66249323038933,38.7009415236735,42.882928526697334,47.386605131386,52.29873953338238,57.2637191040739,62.61637696363838,67.99854794054265,73.10811240648671,78.01490400106158,82.44177558428876,86.42689688796881,89.8743671511945,92.72660443447403,95.08441006122355,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,total biomass,13.379725616,17.723318229999997,20.928094700000003,22.6863498,27.807729199999997,59.957503100000004,98.59145030000003,169.35425379999995,198.31916659999993,216.3615719,223.13875010000004,226.79470520000004,227.42133410000002,227.0661735000001,225.85146409999993,225.8180722,226.32635300000007,226.70539550000015,226.66752209999993,226.38392290000002,226.56531839999994,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,traded biomass,7.222000540000001,9.45297021,11.228443730000002,12.172218430000004,14.600530299999996,30.864056299999994,51.79670719999999,86.85199580000001,101.08207080000004,110.0858038,113.51684879999998,115.06432090000003,115.0098675,114.41296019999999,113.3936126,113.15672610000001,113.2658,113.3417606,113.29064239999997,113.19001269999997,113.30554850000003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,traded corn,52.90215340000001,72.823856,100.18912915899999,114.30488728599998,122.44083226900003,132.74324829999998,143.080918781,148.81065745799992,153.18276321930006,154.36610142569998,156.78956805829998,159.1785445316,161.57897056350004,164.6818809037,168.22560024685,172.13736257546003,175.24194249832,178.39632146842996,181.05571158995002,183.13289758326,184.25063860314998,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,traded fibercrop,5.5831352,8.011244199999998,10.665704400000001,11.2946765672,11.504213172400005,12.039676250599998,13.167765124999999,13.913542733999998,14.453965077000001,14.836916887000001,15.120122473,15.51940741,15.958197489999998,16.460830510000005,16.941123159999997,17.39684272,17.80507367,18.24555009,18.682447700000004,19.10572232,19.457988554,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,traded misccrop,42.8696498,70.367677,150.35040479999998,156.45158769999998,162.01774720000003,168.390535,176.984917,189.218561,206.233401,227.687761,246.99174109999993,267.72318220000005,287.0936443,306.7682396,323.61326240000005,340.51278949999994,357.0735495,375.0941183,392.3206999,408.27708383000004,421.56573194000003,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,traded oilcrop,57.698905,123.91807360000001,198.04618729999996,222.63401072000002,240.18713949999997,249.4136306000001,246.88982915000003,228.78126075000003,218.92411868,210.93487761999998,209.31418726500002,205.62854710000005,205.42858704700006,206.12208505899997,206.74783499000006,207.27226593699996,206.36028890900005,204.869553479,203.3159180764001,201.1133895581,198.31074236839996,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,traded othergrain,24.821146,27.8574585,36.84136379999999,39.85085083400001,44.49888235100001,51.031652862000016,57.740573064999985,62.0585915746,67.5187370684,72.6364258827,77.95607458099998,81.8273984841,85.5578240943,89.55696250762999,92.98107844255001,95.99902819335003,98.77348108276998,101.46867046108999,103.82729621516002,105.90545461544001,107.65430057259002,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,traded palmfruit,12.168725199999999,31.240321499999997,48.942116395,51.880850677999995,53.847741167,60.052543355,66.62299880800002,72.295304797,73.279574111,74.6870967094,77.15861836690001,79.5246963428,82.1696306552,84.5929955022,86.81811866310001,88.7286141224,90.3155235661,91.5471332795,92.4666958989,93.07182885129998,93.426752251,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,traded rice,12.9304742,30.555302000000005,38.80269400000001,41.628106682,44.78570478,49.99929645,57.739838389999996,64.21282355000001,65.48684473,69.9419691,75.13185166000001,80.280275607,85.236530975,90.041086377,94.479431193,98.746977164,102.547631208,106.012492189,108.99756507000001,111.597681452,113.54767111500001,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,traded root_tuber,28.9805915,22.593754299999997,36.2583144,37.233274312999995,38.263263672,37.67767592,39.43013138,39.49921419299999,36.857176855,34.444968612000004,33.1427826298,34.7548546101,37.295980863100006,40.83492602470999,44.72003427872001,49.19806305115001,54.28060889611999,60.07272292347,66.32450119607998,73.26015724921001,80.26205060554,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,traded sugarcrop,20.794804099999997,30.997762800000004,56.5092869,64.57298610000001,72.93241600000005,80.12914999999998,84.64609578,86.14473932999998,86.48205117000003,88.14655717199999,92.05844678899999,91.74181869600001,93.098364862,97.97718873899998,102.761826185,104.31822902999997,105.66690021999999,107.3542461138,108.25963238029998,108.80875982239998,110.1483313963,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,traded unconventional oil,0.782186,3.79917,4.4696,6.6723709297,8.742265271,8.0206268415,6.808891092719999,4.554834002259001,2.8262372681400003,1.6128528522429997,1.317562586818,0.9484693410196,0.8438942788587999,1.0638731600784002,4.773544390573001,14.727869005980002,24.26957511592,30.333496628240002,33.10505554617999,33.4161536954,34.92792380197999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,traded wheat,88.82410860000002,82.20635400000002,136.13640479999998,149.23777629999998,163.20346649999996,176.67476070000004,187.24575149999998,187.59101819999995,191.36124460000002,195.39067124000005,200.19039411000003,202.6327965,205.00919378999998,207.01364587999996,208.70430906,210.37760549000004,211.05109351999994,211.88768682999998,212.37613994,212.60603606999996,211.43804570999995,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,1494132.1400000004,2186008.400000001,2503861.619999999,2964535.4300000006,3572193.92,3855720.35,4333913.7299999995,4658996.42,4850568.3,5031261.449999999,5393686.070000002,5656030.359999999,6018461.24,6370243.18,6668580.73,7028256.409999999,7415968.510000002,7830359.32,8272378.27,8700234.38,9107418.260000002,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight,1.829339484550501E7,2.4644504397800002E7,2.791552681530001E7,3.1543239054800004E7,3.6115407827E7,3.705070864800001E7,4.043657009499999E7,4.263745367399999E7,4.4856776218E7,4.7293780208000004E7,5.033411126299998E7,5.3275164866000004E7,5.660020182900001E7,5.999768254099998E7,6.331211031100002E7,6.6650929550000004E7,6.994549222099999E7,7.321263034000002E7,7.644224977300002E7,7.9602389206E7,8.2751946612E7,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,6900987.5467300005,1.0164640171754003E7,1.1574819602780001E7,1.3004154580625301E7,1.4771967830698099E7,1.6446063802147446E7,1.8097755740446635E7,1.9188785415034927E7,2.005161683735832E7,2.0723765698132038E7,2.1790337308595262E7,2.26383367499882E7,2.3776279792178E7,2.490394306986744E7,2.6203946507193875E7,2.7660177521138947E7,2.9118190137886994E7,3.0611278750440013E7,3.2146862422713973E7,3.360662017690498E7,3.4875610585919976E7,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass,3.3273806375599988E7,5.1415095150400005E7,6.158839193079997E7,6.702789300790797E7,7.293359637059002E7,7.686549289062999E7,8.160323247415996E7,8.520285708790001E7,8.82136231304999E7,9.11592486289E7,9.427873024399996E7,9.697511896669997E7,9.98904167204E7,1.0235305102489997E8,1.0413741084900007E8,1.059740083719001E8,1.0770246146839997E8,1.0944989053429997E8,1.1120694860600005E8,1.1275868213559997E8,1.132918699679E8,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,2.5782219632E7,4.157401742099999E7,5.060677727600001E7,5.572131623000002E7,6.11660524E7,6.525317286000001E7,6.981395581000003E7,7.342166540999998E7,7.661328167000002E7,7.977109946E7,8.289250414999998E7,8.572766278E7,8.869342146999998E7,9.121624628E7,9.309622746000001E7,9.495822371000002E7,9.666997866999999E7,9.836142494000001E7,1.0001758191000003E8,1.0146294437999998E8,1.0185639664E8,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,1.7553241867110003E7,2.5099896469800003E7,2.8455025643500008E7,3.0630166487200003E7,3.35250706531E7,3.5332917860700004E7,3.793640876759999E7,3.995392823059999E7,4.16941548371E7,4.359241905620001E7,4.611079648620001E7,4.9016710535299994E7,5.2165169432199985E7,5.5490672186499976E7,5.93099707686E7,6.3222521981E7,6.700160155219E7,7.080240095939003E7,7.454857503652997E7,7.797312352351004E7,7.995435055678003E7,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,1687309.7913159996,3297314.128672001,4322772.861440001,4491361.953903101,4672653.112709998,4284497.691519999,4191578.777659999,4019212.5237999973,3882635.46176,3806503.65106,3808307.200970002,3843792.5643299976,3819935.3133389996,3782451.542026001,3754509.7740120017,3681581.9882429997,3583774.236488999,3456922.7134000026,3311563.5680150012,3164696.1618397995,3037944.3657694985,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,1.5772923690946E7,2.1614820914791007E7,2.385442358777801E7,2.5796435099353977E7,2.84316511938991E7,3.066056039900794E7,3.335029636591697E7,3.557134640526647E7,3.7464670926196165E7,3.945457011992119E7,4.196466446762296E7,4.484381326389179E7,4.802171098578502E7,5.1391474052649006E7,5.523706273543188E7,5.922281999308404E7,6.310446945405356E7,6.704074840743801E7,7.094349196231641E7,7.452845723806751E7,7.664689119361864E7,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,834969.88,3877016.77,6204877.779999999,7026148.722,7514936.648,7523196.527000001,7521021.067,7403891.6790000005,7257748.038999999,7092862.738000001,6867803.047,6608417.992000001,6392547.477,6123178.679,5742119.821,5380935.637,5030870.882999999,4683210.528,4354356.881999999,4055841.272,3803375.4869999997,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,5.21638431E7,8.62049511E7,1.119194622E8,1.175815324E8,1.24543413E8,1.137003626E8,1.128879558E8,1.072689697E8,1.014063875E8,9.615101819999999E7,9.55487674E7,9.44856981E7,9.530221769999999E7,9.58204672E7,9.55739572E7,9.628800669999999E7,9.73667211E7,9.87922595E7,1.005776335E8,1.02226825E8,1.033843493E8,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,unconventional oil production,0.782186,3.79917,4.4696,6.6723709297,8.742265271,8.0206268415,6.808891092719999,4.554834002259001,2.8262372681400003,1.6128528522429997,1.317562586818,0.9484693410196,0.8438942788587999,1.0638731600784002,4.773544390573001,14.727869005980002,24.26957511592,30.333496628240002,33.10505554617999,33.4161536954,34.92792380197999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,urban processes,0.12800000000000009,0.12800000000000009,0.12800000000000009,0.13467656799999997,0.14116583999999996,0.14728726399999995,0.15290301599999995,0.157992288,0.16257737599999994,0.1665881080000001,0.16996492399999993,0.17265566399999993,0.17469108400000016,0.1760936760000002,0.17691430800000005,0.1771821759999999,0.17693160000000002,0.1762119240000001,0.17506982000000001,0.17355949200000015,0.1717041959999999,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_C,39.819227877729986,57.638800141350025,65.30518609645004,71.93390947178995,78.72442614155,85.32365733363002,91.38676605351996,95.69540393626013,99.83334415154003,103.68326597818991,107.94064082823013,107.91922417604997,107.88935470723996,107.6140973042401,107.32115857111003,106.79478153527013,105.99619293214002,105.00272202520006,103.88403835080007,102.61335343454,101.23986457244995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,39.819227179826,57.63880023693047,65.30518820386608,71.93389628390555,78.72442727515225,85.32366235960761,91.38677542525211,95.69540312658438,99.83333902474044,103.68325615892039,107.94063130436938,107.91921997157972,107.88934723859082,107.61410939144156,107.3211721145798,106.79478984224892,105.99618813493102,105.00271126862204,103.88405180369313,102.61336727961589,101.23984811333396,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_C,46.45573108540001,60.10037375690003,61.805687681399974,66.04329797430002,70.76552924749998,75.73114565850008,79.85727395199999,82.87962446810008,85.5700534365,87.68237085380001,89.18620030640008,90.54851460140007,91.7699398745,92.63298138449993,93.18866722229998,93.48322534929997,93.52696361980007,93.23097094150003,92.67560416690002,92.00216204729998,91.11429351600009,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,316.799413558258,448.31694682730006,475.5631310775539,509.57556296063956,547.1230142859444,586.7117719151994,619.5848852075277,643.5147494064651,664.8427573744663,681.540407643737,693.3334061289571,704.0355965454359,713.5541215937021,720.3229911702734,724.534092042748,726.6639574382341,726.8275540044627,724.3415689528016,719.8429681926897,714.4245640097016,707.3736795309013,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_C,51.89364336190001,72.47812134040001,84.70158790929992,91.09386047150007,98.37133876319997,106.61533174090003,120.25129617669992,138.44223946510004,154.10115680410004,166.8458173371002,177.52632072889986,188.8486408604001,199.88797654229992,209.34717289530005,216.82047740249996,224.1512439022999,230.18898286949988,233.4846635871999,235.0908618402,236.67500582790007,237.09417704470005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,400.16095425215315,540.5420966052388,562.4180628015674,543.7354116602111,554.273705266824,474.231790770057,536.7761280239727,680.0824539045805,730.3828560604752,737.7331002853463,722.9250648998046,706.9567377102055,700.4498285199261,705.1527427168322,693.5370689970546,679.5274052484656,663.3296229392134,636.1147853660573,601.7942701815251,568.0990280807266,564.5174610164099,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_C,28.258986444159994,41.30044532817001,44.6449757357,50.24364471429998,55.86164739449999,56.0409728115,58.60491901539998,60.506138409999984,62.713517569800004,65.08511474470002,67.63446400130007,69.97650714730001,72.38629231980005,74.43929963609999,75.39853012709995,76.30272235009994,77.00870597019998,77.65690303990002,78.19382361419999,78.53104435769994,78.65996957310004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,210.0513025388491,307.1920912021176,332.4721693665197,374.1818177064029,416.0478894822044,417.46611897534575,436.6238689703356,450.8358493164266,467.3238208402437,485.0341036436168,504.09070046811024,521.6040852139317,539.6312734730709,554.9975049459492,562.2057373197287,569.0114028875652,574.335843022653,579.2359735685263,583.3077522083727,585.8869527823747,586.9085592570186,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AdrBlkSea_C,5.351837,6.0183633,5.823365000000001,6.155537,6.501146,7.201065,8.09031,9.213615,9.813219,10.078743000000001,10.175425,10.202857999999999,10.191133,10.164295000000001,10.148611,10.123958,10.067479,9.993344,9.907247,9.805323,9.695708,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AdrBlkSea_W,8.536297,9.541362,9.326054,9.855188,10.403616,11.512699000000001,12.913637,14.678165,15.62495,16.0409,16.193465,16.236749,16.219304,16.177824,16.151554,16.110432,16.018451000000002,15.898463,15.759592000000001,15.595832,15.419360999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstE_C,0.8082045999999999,1.4602220000000001,2.080447,2.3558730000000003,2.616632,2.43376,2.063075,1.805124,1.800902,1.777416,1.7791599999999999,1.716008,1.663151,1.602587,1.557166,1.5167110000000001,1.468378,1.4170909999999999,1.364608,1.307678,1.250864,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstE_W,1.227522,2.2036029999999998,3.121528,3.541507,3.94387,3.699224,3.176976,2.794855,2.787045,2.751154,2.753459,2.663256,2.5879570000000003,2.50053,2.435258,2.376795,2.30577,2.229645,2.151068,2.0651,1.978799,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNE_C,0.178819,0.207215,0.208977,0.256864,0.314979,0.366439,0.412799,0.45031,0.48023,0.506235,0.534439,0.525134,0.517059,0.505222,0.497461,0.491874,0.482704,0.47115,0.457994,0.442383,0.42553,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNE_W,0.339698,0.393642,0.39699,0.48796,0.598359,0.696116,0.784187,0.855445,0.912284,0.961684,1.01526,0.997586,0.982246,0.95976,0.945017,0.934403,0.916982,0.895034,0.870041,0.840386,0.808371,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNW_C,5.476693289999999,5.95976225,7.1759183,7.780322,8.449277169999998,9.09717991,9.806038670000001,10.89441373,11.415588379999999,11.6256603,11.657558,11.4560765,11.219025100000001,10.9302397,10.687565900000001,10.48019269,10.226602459999999,9.94495956,9.64187742,9.31672197,9.00128522,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNW_W,9.633395420000001,10.482975490000001,12.6220716,13.6850956,14.8617548,16.0014592,17.248423600000002,19.162799999999997,20.079425999999998,20.4488467,20.5050433,20.1505074,19.7335548,19.2256456,18.7986557,18.4339668,17.9880495,17.4925278,16.9594073,16.3874813,15.8326698,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSE_C,0.349975,0.481477,0.455106,0.503962,0.558337,0.501097,0.450192,0.435831,0.436834,0.440813,0.447901,0.441405,0.435149,0.422879,0.414001,0.410244,0.403383,0.394763,0.385593,0.374437,0.360989,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSE_W,0.512988,0.705743,0.667088,0.7387,0.818402,0.7345,0.659886,0.638834,0.640305,0.646138,0.656527,0.647005,0.637836,0.619849,0.606837,0.60133,0.591273,0.578639,0.565197,0.548845,0.529133,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSSW_C,0.278859,0.284312,0.310302,0.34711,0.367885,0.406867,0.462891,0.559416,0.600761,0.616986,0.612485,0.605723,0.59387,0.57852,0.563825,0.550321,0.534287,0.517013,0.498389,0.478035,0.457499,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSSW_W,0.410086,0.418106,0.456326,0.510456,0.541008,0.598334,0.680721,0.82267,0.883472,0.907332,0.900714,0.890769,0.873339,0.850765,0.829154,0.809295,0.785717,0.760313,0.732925,0.702993,0.672793,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSW_C,0.00269669,0.00480693,0.00677866,0.00687404,0.00658129,0.0108685,0.0110914,0.0103537,0.00916504,0.00813703,0.00720902,0.0071091,0.00704046,0.00697847,0.00696821,0.00698982,0.00701217,0.00703987,0.00707337,0.0071169,0.00716318,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSW_W,0.00395276,0.00704593,0.00993606,0.0100759,0.00964676,0.015931,0.0162576,0.0151763,0.013434,0.0119271,0.0105669,0.0104204,0.0103198,0.0102289,0.0102139,0.0102456,0.0102783,0.0103189,0.010368,0.0104318,0.0104997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstS_C,1.456867,1.717972,1.838944,1.9895429999999998,2.11135,2.421303,2.682249,3.019283,3.197402,3.287942,3.291628,3.2853760000000003,3.255421,3.1947349999999997,3.137112,3.1002039999999997,3.047103,2.986329,2.921327,2.847122,2.761978,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstS_W,2.140981,2.524396,2.702096,2.92341,3.102363,3.55738,3.94081,4.43634,4.69816,4.83119,4.83656,4.82723,4.78309,4.69383,4.6091,4.55475,4.47661,4.3872100000000005,4.29159,4.18244,4.057259999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstW_C,0.279092,0.408226,0.499417,0.558326,0.607942,0.665818,0.676082,0.632913,0.663254,0.699303,0.745659,0.778023,0.806887,0.829182,0.847163,0.861657,0.869568,0.873352,0.874586,0.872264,0.866567,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstW_W,0.465497,0.680879,0.832977,0.931231,1.01399,1.11052,1.12764,1.05563,1.10624,1.16637,1.24368,1.29766,1.3458,1.38299,1.41298,1.43715,1.45035,1.45666,1.45872,1.45485,1.44534,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrIntN_C,0.922236,1.64605,2.14219,2.41962,2.74467,3.39441,4.60867,7.01498,8.53448,9.52954,9.96149,10.1459,10.1585,10.077,9.94637,9.81166,9.62828,9.41256,9.16192,8.8921,8.6339,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrIntN_W,1.62224,2.89544,3.76817,4.25618,4.82795,5.97085,8.10677,12.3395,15.0124,16.7627,17.5225,17.8469,17.869,17.7257,17.4959,17.2589,16.9364,16.5569,16.116,15.6414,15.1872,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrIntS_C,0.0162388,0.0306186,0.0446414,0.0511422,0.0568724,0.072511,0.0777383,0.089261,0.0974969,0.104291,0.110769,0.109036,0.107271,0.10481,0.103056,0.101382,0.099077,0.0964072,0.0934122,0.0898573,0.0861928,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrIntS_W,0.0238026,0.0448803,0.0654347,0.0749635,0.0833628,0.106286,0.113948,0.130838,0.14291,0.152869,0.162364,0.159824,0.157236,0.153629,0.151059,0.148604,0.145226,0.141312,0.136922,0.131712,0.12634,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AmazonR_C,1.8826877463399998,3.27285965461,3.95462140299,4.35326425755,4.78553290297,5.4032669889700005,6.245033874440001,7.307052433110001,7.854354054060001,8.22029004739,8.406495606850001,8.482405594489999,8.49528770115,8.478332971819999,8.44438046178,8.4128012654,8.36078381503,8.30263477583,8.22995814741,8.14044847432,8.05282990515,km^3,
