primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pacific Northwest_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.03871282593867627,0.11163175222879305,0.175853817570206,0.20454815316810154,0.21874806518919848,0.226515139045112,0.23299362541697755,0.24066861432126319,0.2459741470189316,0.2451808444656624,0.2392557765508508,0.23007575608362593,0.22879376025708525,0.23245871932534148,0.23279885489450453,0.23490355355105855,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pacific Northwest_water withdrawals,0.5365300294646365,0.6839031005113604,0.6350681959133895,0.6051734906169921,0.6003366988454014,0.40387338951447055,0.23572694754363474,0.17856902561432506,0.15156662029957446,0.12586650531833732,0.10758613394190239,0.097308272807094,0.09245286116867417,0.09237702103691683,0.08214982132645754,0.06398370427721121,0.049636260639449724,0.04042160528635201,0.034353190110697845,0.029573760936618173,0.025886690597642276,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pacific Northwest_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.05240794909233766,0.13709269997892778,0.22648222685767302,0.2628610719918442,0.27663312792003053,0.2808503907193803,0.2804564863336189,0.27868649168719434,0.27841019498523834,0.27155580642014815,0.2543563501803792,0.23168665005308767,0.2153174699978153,0.20260742591029035,0.18813644838629495,0.18120000390017627,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pacific and Arctic Coast_water consumption,0.089731375576072,0.11291593630532754,0.1055086062005388,0.11670663725437533,0.12666505085644994,0.08501560573857071,0.03919558574535508,0.025082779600587697,0.02049475457620571,0.01679882906965967,0.014331767245003652,0.01297284055100718,0.012358194711133162,0.012399235666912844,0.01125923677071669,0.009296164958482818,0.007807063672856747,0.006822390732009179,0.006104863771242786,0.005456106759648178,0.004996634137563417,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pacific and Arctic Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.017227931089404326,0.04810001368166539,0.07584581786454113,0.08832668915976034,0.0944565684551197,0.09770368054395613,0.10038628809118977,0.10345410206639863,0.10557943235300161,0.10454051166772095,0.101259323427566,0.09667885536154973,0.09586134668327709,0.09716457881620688,0.09721429003625827,0.09791423411217931,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pacific and Arctic Coast_water withdrawals,0.39514399518263954,0.545321226933428,0.5163042926216902,0.48537534898049095,0.48113440637478333,0.2872765371724489,0.12854771047355515,0.08012886078287668,0.06656372721593186,0.054950637958584465,0.04697038433465177,0.04257111839509777,0.04059202742744352,0.04074295972060068,0.03700091816408354,0.03054676023596873,0.025648524237559235,0.02240945555900593,0.020050038934074903,0.017917814340666943,0.016407060944527027,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pacific and Arctic Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.05745001442966263,0.13833153092663156,0.23217176075764862,0.2721429072961176,0.2899243316008039,0.29561977701112185,0.2966516266845018,0.29491904088923193,0.2961445765646425,0.2852073984397183,0.2595603962233112,0.22863026294836702,0.20889300674058225,0.19602340368220122,0.18347419667507842,0.1761944949514449,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Palau and East Indonesia_water consumption,0.0019173224325937698,0.00459875573835916,0.00549212070712914,0.0067444768597643805,0.008407640655472611,0.00742190282648479,0.005507886325363771,0.00404856829816011,0.00361334154374854,0.003270420653807387,0.003103941094351825,0.0030322409828317763,0.0030729353698358748,0.003120502730239212,0.002884288225630866,0.002369055300842862,0.0018616158257017284,0.0014717006524549978,0.001183741212316303,9.737569726134181E-4,8.11834273663584E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Palau and East Indonesia_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.002852412103381088,0.008453301435158279,0.014359180548265571,0.01778049411295834,0.01995249632806876,0.021432639612945288,0.022473513824952784,0.023134168721374672,0.02324258222172338,0.0213303650251823,0.019806293104064728,0.018526173731023266,0.017601290183305925,0.01684937971547567,0.01635127891348946,0.016447303627914252,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Palau and East Indonesia_water withdrawals,0.0118337784377653,0.03890230217669275,0.04968618299810398,0.06936623376924161,0.09621293466185316,0.07602883368080077,0.0398803456776837,0.01775086497737584,0.0134359466410968,0.01129537291651057,0.01047098682343926,0.010102290465145991,0.010162386906084632,0.010276321205563096,0.009495792010598404,0.00780024885522272,0.006130647103505879,0.004848093327221842,0.003900752007394901,0.003209710321197122,0.0026768537724640397,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Palau and East Indonesia_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.04676217198261915,0.1429562995292386,0.2503471231694479,0.3087173150476839,0.34187363392395703,0.3679630157802124,0.3852731212806144,0.3977586667224714,0.408352565083047,0.40961833010671245,0.415565261055388,0.41576504579668067,0.4143439780465424,0.41183518833183064,0.40909755711071744,0.4202348927695801,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pampas Region_water consumption,0.0036824769526643394,0.005377192031858789,0.008780295233614089,0.009825581136600649,0.00982901838715598,0.00669614568418437,0.00409068355802753,0.00100239693895872,3.7287468067342E-4,2.9111552502063005E-4,3.7094840272152E-4,2.834466051294146E-4,2.5031961162895434E-4,2.128922991990391E-4,7.127922358372013E-5,1.6098128150753485E-5,2.6756923269699298E-6,2.901701729698906E-6,3.6225695509788543E-6,1.2708327246605672E-5,1.5699261489221687E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pampas Region_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.00498434686334853,0.01059141536849917,0.018211648582230438,0.022220660660408214,0.024179126249536748,0.025227598698329037,0.026942613941255068,0.02800768083815739,0.029502036009204168,0.02922273891158699,0.028064099341774888,0.026333994959638528,0.02567003111442228,0.02502333423951954,0.024062001853703073,0.024389001968532182,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pampas Region_water withdrawals,0.029184215850183087,0.046145960102540566,0.08456817713608848,0.08764949932749924,0.08619702438444608,0.050974872667931284,0.02404254600601922,0.00489109755787491,0.0015969371027086024,0.001064561673404902,0.0012637737708055454,9.496184453664905E-4,8.269722595794153E-4,6.999760714759727E-4,2.3391646703518047E-4,5.286672856267095E-5,8.826321890863465E-6,9.55245151652594E-6,1.190295321090358E-5,4.169261687897179E-5,5.1499545279194575E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pampas Region_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.027846152165743845,0.08845942065347,0.17965107842672992,0.22749684289375213,0.25125812381660434,0.24903609949985392,0.25245240108115186,0.25432074133651206,0.2740504626671822,0.2665213723190256,0.25114984401737106,0.23676703754890036,0.22562487805545592,0.18810208830340713,0.13430205666557368,0.10290992979263217,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Papaloapan_water consumption,0.011693432710633651,0.01727787107510408,0.01775781973828864,0.01964751617474394,0.02181412241652312,0.018117562377406804,0.011814198055363169,0.00421178070236728,0.0025300779589782453,0.002076148585587203,0.001704854274838101,0.0014009087035881471,0.0013223884254864328,0.0012650503758116856,5.688722395598847E-4,2.2962637994895617E-4,1.4181908388166123E-4,1.3646934284767545E-4,1.082758715333665E-4,6.153394607241925E-5,3.847432950172899E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Papaloapan_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0041547019991629705,0.01578602482885428,0.03158708654168854,0.039512948534997955,0.043918122784826735,0.04716660809856296,0.049867273678454734,0.05260282032835958,0.055937614759010365,0.056546316856297026,0.05578497722616202,0.054319364726925966,0.05382038000073805,0.05419374669497026,0.05397959136629479,0.05493987388205653,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Papaloapan_water withdrawals,0.07901616454902077,0.1302058058387184,0.14536612695528167,0.14382596513374313,0.15159152299786738,0.11557920652546365,0.06500717910138762,0.020016699134896374,0.009978040587374405,0.00731469403110536,0.005820120344923658,0.004695991645419584,0.004369648994388313,0.004156457160828616,0.0018663632422292753,7.531663607991651E-4,4.651972868262471E-4,4.4756470712467187E-4,3.550694623179304E-4,2.0179313265709906E-4,1.2617629133545864E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Papaloapan_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.02102012417693346,0.1324627107011397,0.2910044745498314,0.362187395579716,0.3687279483609473,0.3677370165924508,0.35999019935872706,0.34507038787102623,0.3460649580889041,0.294705517145338,0.246834989402913,0.1901998829995587,0.15407767697092242,0.13364015303274762,0.11198350897961795,0.0994108803465535,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Papua New Guinea Coast_water consumption,0.00120642909486919,0.0033568719470889897,0.00480761788704635,0.00556653039335032,0.0065177186558984,0.00533071063352018,0.00421655544273042,0.00337495477738205,0.0029792928478012608,0.002667690238162743,0.0025379697831723596,0.0025111665137547015,0.002581911365785312,0.0026851215952534346,0.0025700330275466067,0.0022309151032229536,0.001848352205535292,0.001542196945254239,0.0013291252721304883,0.0011897199966145048,0.0010604347650515502,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Papua New Guinea Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.00176623814031005,0.00484225116156248,0.008358744670809583,0.01034012294774124,0.01151339322333645,0.01219516840077112,0.012643962425620901,0.013032694074798032,0.013468505706957411,0.013172048350774467,0.01249448297411201,0.01168857423812776,0.011208799728519549,0.010987781972716023,0.010764796203769621,0.01092033544976633,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Papua New Guinea Coast_water withdrawals,0.00928662998526834,0.02109437093016744,0.03038960454825032,0.034142409839600756,0.039525929509164136,0.026967075579141662,0.01691501981111189,0.011812153253546731,0.010079036576632349,0.0089265790811431,0.008462541449467951,0.008351726640164864,0.00856966251101736,0.008898492180184544,0.008508021740534909,0.0073799506525276835,0.006111111528650943,0.0050963597351277555,0.004390104168715846,0.003927702026662861,0.003499512234113862,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Papua New Guinea Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.011411972106245968,0.0430969104836,0.08234774264342021,0.0902731521484944,0.0958935332941925,0.09504125292567367,0.09042046595600854,0.08568647497248423,0.08551691777289316,0.08185839372272305,0.07457252295761717,0.06872380505674214,0.06454008581150115,0.061523326972364276,0.0586855848732573,0.06094775455673906,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Parnaiba_water consumption,0.00340740341597195,0.00638268170874357,0.008719221923724721,0.0117592264239017,0.01373076538731966,0.012115060749664442,0.008514268018051538,0.00475813615870482,0.003510321800291048,0.002701214996521102,0.002176384481226099,0.001929217331460377,0.0018840805662622149,0.0019836974359713293,0.0018290248953797919,0.0014537599931303716,0.0011448221051147032,9.499380007064923E-4,8.088877181577285E-4,6.83444995071743E-4,5.735308259246307E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Parnaiba_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.003087496126709481,0.017356961189268362,0.03498208262803757,0.041878082027991766,0.04567271356990134,0.048212679385284805,0.04979019635689991,0.05207228800560218,0.053706574372950275,0.051802770026473335,0.04914206676403712,0.045990241189967175,0.04364019884398743,0.041458934549682275,0.03859739843023818,0.03734983330769032,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Parnaiba_water withdrawals,0.01648832521028564,0.03886434766413088,0.05979515810232501,0.07823710941375728,0.09063108249018947,0.0760764533560551,0.04820046661168488,0.0195934809375353,0.01262414062557616,0.009251078525557385,0.007333513388902329,0.006421419568243007,0.006208039868990985,0.006509072400705257,0.005997854429928544,0.004766240601546862,0.003753290316592521,0.0031143102034898035,0.002651845833251482,0.0022405583534093514,0.001880202796396268,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Parnaiba_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.04070686080360707,0.32150441056798906,0.6745064312727024,0.7239857153117388,0.77705740518156,0.8098577004231733,0.8243170510665236,0.8358211675966851,0.8488671372591567,0.8199731267832837,0.7534602594593556,0.6780848792215993,0.6052515127628867,0.5190661837371219,0.41453570164051684,0.40598568618303366,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Peninsula Malaysia_water consumption,0.02621629883096367,0.0523565533935392,0.07210590191673649,0.08165425562152998,0.09507924120529622,0.07622397705513356,0.058814837357048025,0.04645885993646703,0.04089464045461128,0.03657822645478271,0.03477397012784305,0.034372666556859256,0.03530638370399084,0.03668195740035924,0.035076207377923815,0.030425850478494904,0.0251948210116588,0.021011141378721062,0.01809948785112299,0.016193129247212355,0.014427792878678585,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Peninsula Malaysia_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.025097503063233856,0.06776925311655402,0.11657111511983109,0.1433450598371167,0.15903583994385512,0.16813614734174445,0.1742240002732887,0.17946682614818535,0.1851840652699299,0.18052095005648333,0.17104718170963384,0.15999931280391982,0.15345007462491414,0.1504770094036387,0.14751734376888478,0.14969821796017194,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Peninsula Malaysia_water withdrawals,0.1305883539392429,0.29076388914905926,0.418663229784751,0.47201081015003776,0.5491500605066486,0.37406192479745215,0.23115561766773454,0.15994779348509233,0.1363188882524425,0.12068152474949569,0.1143774679552447,0.11284167680137429,0.11571516765515127,0.11999474475240123,0.11458012394118888,0.09932430963445414,0.0822730019715686,0.06870385714425868,0.05929671666558836,0.05317826348640664,0.04754860420469305,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Peninsula Malaysia_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.1551069752569839,0.5850522163485455,1.1171327240525157,1.225007012412739,1.3015862942543464,1.2901162822331333,1.2271149261541792,1.1622480013654712,1.1581729175759468,1.106971763158019,1.0072202826512002,0.927441018946045,0.8706479533180886,0.830067294265065,0.7925975682588898,0.8238446660259173,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pennar_water consumption,0.008171007681312929,0.019269202423665165,0.026729827289594,0.04332302529703133,0.06929928675312212,0.052502273660011284,0.026112778767855165,0.010931817702963321,0.008649705797461797,0.007909306839709628,0.008022765187757939,0.008436282536199546,0.009178141406556968,0.009882750286517947,0.009868925283914837,0.00880264959677732,0.0073360725580188845,0.006043604758952419,0.005069900746711527,0.004417426292575577,0.0039096264931586236,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pennar_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.02492099566911711,0.07209393447352425,0.11596908999311221,0.1355779490286525,0.14549372698609314,0.15513268149294634,0.16304598838966228,0.17220856417936095,0.17771319663553026,0.16858449934432793,0.16414583525763238,0.15990308037459328,0.15821809649860333,0.1585281070767646,0.15993724828138556,0.16448085077814115,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pennar_water withdrawals,0.20667464285340195,0.5099049802856083,0.5820494645748197,0.56854209047509,0.606871426935707,0.2672698533442452,0.1004090397381407,0.034722038812592296,0.020753204034662957,0.014162981015899192,0.01087591082162046,0.00803286069480928,0.006848836230194813,0.006300010138641992,0.005728061865787643,0.004937092656399146,0.004378939074656076,0.004144472286349575,0.0040171581334621275,0.0040577220472956385,0.004120984826987773,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pennar_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.08982114978950981,0.23345525150255922,0.2946156329247661,0.23294092413139042,0.16882948273663914,0.1222192914430607,0.08648965289118238,0.06990975140685196,0.060510355162366594,0.05178612290862555,0.0469301450078065,0.046776632898637635,0.05186254797093023,0.05883708940642334,0.06800895450691911,0.07983508193261936,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Persian Gulf Coast_water consumption,0.013327339056666571,0.03253096885208141,0.045925875036700994,0.046339506332277194,0.049696077495049396,0.03258174135287578,0.015619159392199272,0.00451507067545105,0.0026650361435969034,0.002102766978784901,0.0018932120524457795,0.0018102389723294791,0.0018122924156198444,0.0018556809770622796,0.0017462363319299468,0.0014500250082799687,0.001150554271077031,9.122608193826917E-4,7.412983715071549E-4,6.346795686486245E-4,5.583165676023884E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Persian Gulf Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.020183037945847332,0.043272868936126696,0.06827987008287673,0.07873347063586927,0.08453721220382847,0.08807241582464607,0.09183035405457783,0.09500687619627944,0.0961784180036975,0.08879143818236046,0.0830235274118134,0.07817873365669217,0.07555547551933015,0.07441483747925627,0.07418334795125765,0.07741472854005658,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Persian Gulf Coast_water withdrawals,0.06576065257472281,0.16863681170970765,0.2385354729184681,0.21310804043801637,0.20765519878367353,0.13009414278840387,0.056045524434429964,0.01441520909927621,0.008518221854825639,0.006794762434416825,0.006142166729516046,0.005896059633742196,0.005928436188364352,0.0060009870494511855,4.2187385778135874E-7,1.417616770899193E-10,7.661730692797226E-11,1.428663293626522E-15,3.892375784360734E-16,1.5386199876640654E-16,1.2250276531990872E-16,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Persian Gulf Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.030381664170886016,0.14952036860094156,0.30470524781385727,0.31667353909133017,0.32413315562714645,0.31043625729624486,0.2687420359803689,0.20088376202058705,0.17337833915179499,9.836441550119139E-6,3.3214425708888433E-9,2.079785306475575E-9,6.118627322275288E-10,2.487377103207876E-10,1.5820757655081289E-10,1.4991454479555234E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Peru-Pacific Coast_water consumption,0.016032608273440784,0.02957939822076451,0.04827468520837688,0.06892254127126513,0.08624981438944905,0.06437891895547622,0.03555019183147429,0.019060487706348262,0.014127232386574175,0.011484121133929645,0.009587608992450328,0.008555398662118671,0.008095340914659178,0.008079086272657078,0.006493993756990986,0.004427742182051001,0.003265812038074396,0.002740641781221822,0.0024442447673069054,0.0021887023293886,0.0019973439332392263,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Peru-Pacific Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.028741467527651735,0.07391966253790389,0.09752446568001594,0.12077723547959546,0.13211763655606604,0.14725920279221177,0.1580195637398608,0.1671326350743546,0.17086754792979586,0.1696007876051828,0.16795604808953107,0.16929761401480384,0.16968148160037377,0.1681512447593877,0.16221496678951017,0.16699477319998196,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Peru-Pacific Coast_water withdrawals,0.1021531135758448,0.2088672471337707,0.381565583319779,0.44724063779978623,0.510185867335675,0.341824746849655,0.16098283005425296,0.07060890966753694,0.048365035986999504,0.03825071242917286,0.03168241357252898,0.028070184921392773,0.026337170096881354,0.0259761103143397,0.020323748859867277,0.012551499824065651,0.007927280324667692,0.004809769368121213,0.0013153620501315398,2.189064573854137E-4,1.4939341518407343E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Peru-Pacific Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.14850136261624905,0.5547276192055788,0.7728338306907658,0.984250510141659,1.0039802150433284,1.030674919395033,1.034127113432387,1.0262700265872877,0.9916897497627596,0.9113294772893337,0.7212969674603801,0.5471816175275717,0.3469893584147329,0.08992175336021666,0.01481736494087982,9.95526497394534E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Philippines_water consumption,0.04761735216498163,0.095096912625252,0.13096745479788463,0.14831547308492501,0.17270158641253291,0.13845642255622193,0.1068374557508769,0.08439366072603438,0.07428532666531887,0.06644360795869875,0.0631661864348358,0.06243686989920706,0.06413296229322986,0.06663228390992329,0.06372678095864495,0.05532251609902968,0.04587953864787632,0.0383367676532823,0.03309252304923595,0.02965785188659991,0.026496411758264313,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Philippines_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.04562309189126983,0.12319957687960045,0.21195447468940454,0.2606774186178945,0.28926575727094717,0.3058332142841158,0.3169091009089629,0.32643275032094493,0.33682282039880107,0.3283041479889855,0.31106021350829205,0.29097853637581755,0.27907618641282367,0.2736838467382855,0.2683233636003543,0.27230694041648457,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Philippines_water withdrawals,0.23736890461662227,0.5290011684949789,0.7606433299513186,0.8589074189505255,1.0000472852208036,0.6815667838203028,0.42069848091304124,0.2906582236334848,0.2476155932254406,0.2191679378897763,0.20769679652750972,0.20490513148811215,0.21016361138390827,0.2181540356398642,0.20857109145882405,0.18104049725597954,0.1501306063015398,0.12544934325314258,0.10829692257205283,0.09706692269934711,0.08672664873214793,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Philippines_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.28187748776780247,1.062871268243555,2.0292911802596505,2.2251459042433455,2.364110743091834,2.3431827557617844,2.2288423586683104,2.1115257093182858,2.106179472220914,2.0154820056499596,1.8362759246070879,1.692739295706295,1.59007974278642,1.516300529673972,1.4470293880462388,1.5029390801258644,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Plateau of Tibet Interior_water consumption,0.00559056027822908,0.02063520865026475,0.030651306879576262,0.03600727304783504,0.04150926663712175,0.02855584387797837,0.009400363024139751,0.005325498966324953,0.0047145889745316425,0.004129357139180481,0.003706160549121699,0.0033719846166939604,0.003169459603585034,0.0030363156410135074,0.002678573490708001,0.002130772531475277,0.0016242385225530636,0.0012545947121428611,9.989303942045072E-4,8.117036843911507E-4,6.645801878490572E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Plateau of Tibet Interior_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.01046939112468846,0.0260510132745417,0.034302733920272284,0.037011242307727205,0.03691578588612595,0.03555657037086913,0.0337093729446756,0.03215533155235841,0.029875848866791635,0.02756494335291217,0.025075859989929037,0.02257772948423246,0.02073413109183699,0.01949521749345021,0.01811553351802434,0.01693023614892984,EJ,
