outputs by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Pasture_FodderGrass,283.557,438.056,473.794,497.524,521.744,504.532,454.799,372.227,324.621,290.294,271.764,249.449,232.51,217.045,205.033,194.135,183.136,172.363,162.019,151.657,141.922,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Pork,1.1259999,2.9577980999999998,3.1794016000000003,3.2758718,3.38841171,3.5050584999999996,3.5808795700000005,3.5743141099999995,3.58119309,3.58712152,3.6107832699999998,3.5443690599999997,3.4830065,3.4170868999999997,3.35282586,3.28344889,3.20977628,3.13508804,3.06152675,2.9880923399999997,2.91624707,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Poultry,3.7160547999999998,10.3216309,13.3539388,13.747992,14.201702999999998,14.6682844,14.9748533,14.962187100000001,14.9973944,15.0251394,15.1167832,14.859340000000001,14.6180274,14.3563562,14.098412199999999,13.8185833,13.5206727,13.217737900000001,12.918606400000002,12.6197949,12.3271634,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Rice,9.950305810000001,11.878391620999999,12.195108532,13.054111498,13.98815042,14.802070602910003,15.21004363961,15.086850928138999,15.1372163246516,14.89058970300818,14.55445543683985,14.268252475604797,13.951412806496489,13.581279477348566,13.21761162684254,12.825298708904024,12.390589487626979,11.936330784445666,11.476942228110962,11.008886431536274,10.549517683593987,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,RootTuber,26.328889401999998,28.947225211000006,29.312942521,30.134397883999995,31.300410406,35.032269637000006,40.40839665379999,50.64162061676001,59.13937725840201,65.7968526961878,69.75717988669646,71.17873295454152,71.38736504743277,71.02264537515336,70.19385467062885,69.20543759519997,68.02913935537183,66.65209586430892,65.116966965,63.415516112,61.66085806000001,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Scavenging_Other,17.0309,27.0344,29.6211,26.293,23.1974,25.7137,30.0428,36.0922,33.1597,30.2993,27.8698,27.1077,26.4508,25.9123,25.4201,24.9854,24.6505,24.4047,24.2568,24.2029,24.2005,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,SheepGoat,0.1120806,0.10941750000000001,0.1176577,0.12234718600000001,0.12784027,0.13354706600000002,0.13724455100000002,0.13687281300000004,0.13718112000000002,0.13745569,0.13862481,0.13534457000000003,0.13232653,0.129094,0.12595342,0.12256763999999999,0.11897519999999999,0.11533650000000001,0.11175583,0.1081817,0.10468652,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,SugarCrop,261.1244053,452.2591164,701.892547501,723.839385086,742.366792474,740.0027870633199,780.2096520776129,942.282825473511,1088.0013057523302,1204.153613947707,1261.5062797518233,1252.4405474144,1220.3242417224778,1133.9197110842792,1058.916873968526,1033.8085631141555,1001.6861173161282,967.3302289542171,941.8454085121797,918.7004109887841,881.8890584977642,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,UnmanagedLand,35.10045527197201,25.808262470000003,27.829068655819995,7.408200269099999,7.651892320900001,0.8940281729999999,0.6775047574,1.1483668632500001,0.06475488648,2.5591769E-5,9.749081E-6,6.518149E-6,3.388905E-6,2.2722680000000002E-6,1.2177608E-6,8.738052E-7,7.22467E-7,5.372757E-7,3.767453E-7,3.355502E-7,2.791361E-7,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Wheat,4.0214211109999995,4.6460144201,5.4724736312,5.7973636812,6.1866536209000005,6.1000695158,6.0134002181,6.17533060445,6.2151271890699995,6.1773715125069995,6.078274963539899,5.9323081284041,5.78037544504165,5.62307678827429,5.482687774407859,5.340366941231384,5.181418046895066,5.019319605719805,4.848331287140197,4.6676147629018905,4.484521495763722,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,backup_electricity,0.0,1.09353E-4,2.09741E-4,4.68308E-4,5.65637E-4,6.90924E-4,0.00113116,0.0016885,0.00206374,0.00244055,0.00284915,0.00326128,0.00354005,0.00374774,0.00413468,0.00472445,0.00535408,0.00585441,0.00630119,0.00682122,0.00707586,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Corn,0.0,0.056203539267999994,0.109161170764,0.129475671301,0.15716908566499999,0.322437507296,0.39129934849400005,0.5028917030419999,0.6058037349526,0.7021202106983,0.7562279273489101,0.79612045534676,0.81539590001159,0.828623197434721,0.8342977540381971,0.837942771948642,0.838629414236099,0.8336705555205061,0.821382924785223,0.8056235945419279,0.792061234247952,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,FiberCrop,0.017612466025999998,0.027333034951,0.034238635956,0.034804318701,0.037831866035,0.070168718543,0.07719980957100002,0.09421941374289998,0.1124699149002,0.13123399165428,0.14147709850807,0.147622523854065,0.149492432348519,0.15000168144717,0.148098341887725,0.14550802798005202,0.142677756990581,0.13922054039041998,0.134838932299359,0.130288161469331,0.126432648757979,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Forest,0.053854924500000005,0.0702496551,0.0765167013,0.08237709800000001,0.09039703730000001,0.07831023935199997,0.055707838889,0.051056865037699996,0.049800531981299995,0.049907541468899995,0.0485735313722,0.04686142520329999,0.04478538419219999,0.042518474833199996,0.04044227539139999,0.038662650975000004,0.036854869598,0.0349281450441,0.0328574757226,0.030764291760399996,0.028909231844899998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,MiscCrop,0.002581751997,0.008382927509999999,0.011058993684,0.011536325414000001,0.01274692842,0.02561396199,0.031023845629999998,0.041995256342,0.052969599336999997,0.06463116344451,0.07247521184926,0.078871701557925,0.082813697696658,0.085942100622262,0.08722932593011899,0.087938083461281,0.088323658777898,0.088319711404859,0.08751487206484301,0.086377137600632,0.085449127800809,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,NonFoodDemand_Forest,0.359956,0.466031,0.501022,0.518931,0.538838,0.605559,0.630395,0.669901,0.709066,0.747564,0.768293,0.78588,0.792334,0.793469,0.785903,0.774206,0.761019,0.745486,0.727651,0.709863,0.693429,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,OilCrop,0.014749031684,0.0749798573516,0.11099628544199999,0.12619408802499998,0.14585276340699999,0.262207647671,0.276868446083,0.327278836996,0.372991704353,0.4175464432520001,0.44305769666329997,0.4591776317422,0.4700536924114899,0.47939107550305,0.48311109230536803,0.484366052090913,0.48158140907371594,0.47483146946193394,0.464073770451984,0.451816399994082,0.441311452392713,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,OtherGrain,0.0014407467986200001,0.008343857976,0.009792630848,0.010088719244,0.010978684917000001,0.020194496633799998,0.022860435731399998,0.028942207677499998,0.03523117931094,0.041782305017669996,0.045892143924197,0.049127685705149,0.05096461394073,0.052451599565637996,0.052963649682434,0.05313844319812999,0.053358311305135,0.053380817586529995,0.05302107356961901,0.05259149608097,0.052400885140154,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,PalmFruit,5.810594893009999E-4,0.0023324090581,0.0026025099372899998,0.0026888080834800003,0.00292470350336,0.005467164188922,0.006004093793,0.006766933677299999,0.0074738246127000005,0.008065841779809999,0.00802994895924,0.008470531951098,0.008668451778218001,0.008777770133319998,0.008717322418083998,0.008601439577368,0.008478801797875,0.008316613912543,0.008100656360499,0.007885820142007,0.007708131728533,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Rice,0.04155206584,0.05965350950000001,0.0682851654,0.0700573184,0.07644020709999999,0.1485383115,0.16744461723999998,0.20020480768,0.23736413766499997,0.2721120555862,0.28840911168662,0.30670437930773997,0.31547575288963703,0.32054888130971,0.319270444537679,0.315568569005943,0.31115362645415096,0.3050463244340259,0.29693751547059505,0.288713952693304,0.281890340588633,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,RootTuber,0.04826945957,0.05364103325,0.057787520890000006,0.056469381750000006,0.05931285621,0.119629964193,0.14923036168120002,0.22454126788379997,0.30922350462341,0.40041819867260603,0.4600015834032581,0.5081376379133099,0.535219737481557,0.554963429368185,0.56066901248,0.5625374728899999,0.56385381829,0.56171535222,0.55510430581,0.54751429578,0.5420306258200001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,SugarCrop,0.1476540230689,0.2652721705851,0.4384067226556,0.4325778579637,0.45118033830840004,0.81381984488133,0.93360053276827,1.36680903425474,1.8711433543045501,2.4186132759475,2.75328089756505,2.9596621079467997,3.029114532174923,2.93397069386209,2.801246122516284,2.7836463153954942,2.7506106637195162,2.7011643923764215,2.660565628130812,2.628504884848073,2.569145337521919,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,Wheat,2.58683596E-4,0.006885128681,0.013170982164,0.015531181361000002,0.01891242115488,0.0378812832474,0.045232053941,0.060477993095,0.074532502569,0.087882697035,0.09494270244632,0.10091632375057,0.10385564640004,0.105876011435377,0.10602300122614398,0.105549063172522,0.104793862458209,0.103587445214471,0.10157229788141099,0.099390415101881,0.097564878936504,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,biomass,0.0,0.0,0.0,0.0,0.05558790483749199,0.28727229026057005,1.049474554488998,2.4719088986503097,2.8984852354387365,2.9151947755032004,2.7910182595464996,2.6437369921608997,2.49527262487702,2.36632610361385,2.2583704436312195,2.1635513322191007,2.0803631426321902,1.9989090309711202,1.9137446010688401,1.82512730431781,1.7669358840293103,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,carbon-storage,0.0,0.0,0.0,0.0,0.0,20.9231957,95.161285,193.59860899999998,232.255028,252.378838,263.5452,268.61054,273.47755,275.36001,266.11274000000003,251.14954,233.53542,216.17642,197.199655,176.30934,166.151391,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,cement,34.0103,51.0203,68.2145,64.0237,68.1323,63.19342,64.16118,59.871075000000005,56.5317455,53.7915843,53.0681052,52.0160627,51.5726273,51.0314368,50.6865814,50.2268471,49.4984933,48.6589393,47.7946168,46.789558799999995,45.68841864,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,comm cooling,0.082541916,0.19271942,0.25606428999999997,0.27999836,0.31206526,0.33967612,0.41728286600000003,0.484625039,0.5345862579999999,0.583702,0.6414481320000001,0.6970145590000001,0.7571540219999999,0.8105432121,0.8521759413,0.8900106818,0.9173000587000001,0.9386408543,0.9505576458,0.9528173215,0.9539748016,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,comm heating,0.006804097,0.009639294999999999,0.010480793,0.011105338000000001,0.012069832,0.012014505,0.013847345,0.0155693924,0.0167526604,0.0179314538,0.01952776178,0.021059722159999995,0.02282442527,0.02440360782,0.02557182371,0.026684325810000003,0.02746632505,0.028121750409999997,0.02851082129,0.02857734758,0.028611512969,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,comm others,0.09225107800000001,0.17884951600000001,0.22155376000000002,0.251172483,0.289448332,0.30671121300000004,0.396495786,0.4813737029,0.5447557417999999,0.6115205566000002,0.7017229878,0.7998365831199999,0.9192919193999999,1.04480686493,1.16334109262,1.2965654864199998,1.4250053008099999,1.56048218366,1.6965462140199998,1.8196690795400001,1.93532904638,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,delivered biomass,1.39067,1.89429,2.2694,2.09113,2.15652,2.83125,2.09063,0.938788,0.54857,0.368458,0.302678,0.25472,0.22669,0.206809,0.196756,0.186078,0.175476,0.165086,0.155866,0.147399,0.138887,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,delivered coal,0.343964,0.422535,0.473102,0.491581,0.510552,0.154318,0.0903157,0.0374029,0.022622,0.01442,0.0112408,0.00835771,0.00663511,0.00531701,0.00493106,0.00459418,0.00424847,0.00385154,0.00349304,0.00315712,0.00284543,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,delivered gas,0.00841379,0.0865578,0.0904924,0.124324,0.179496,0.265186,0.388665,0.489521,0.609065,0.743256,1.01204,1.11026,1.2246,1.33174,1.4971,1.68121,1.8527,2.01146,2.16073,2.27103,2.35888,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,elec_CSP,0.0,0.0,0.0,2.428428664E-5,7.113168054000001E-5,2.4246449524E-4,0.00114412052824,0.00255765695424,0.0037607803092400004,0.0051043810826,0.006879176353699999,0.008884522977,0.010955149377,0.012821318731000002,0.015559850500000002,0.02002567038,0.024377913632999997,0.028113901879999997,0.031646440426000004,0.035076397089000004,0.037159236594,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,elec_CSP_storage,0.0,0.0,0.0,0.0,0.0,5.839569285E-4,0.0062925630305,0.018974143100499996,0.030415605330499994,0.044329766600500004,0.0641026451205,0.086950108372,0.11298251750999999,0.13539833183999997,0.16642052095999998,0.21548342019,0.26288614816999994,0.3042256298899999,0.34421732534999994,0.38353857555,0.4084560289,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,elec_Gen_III,0.0,0.0,0.0,6.323107E-4,0.0037883306999999997,0.0128601597,0.0517048897,0.1040060087,0.1413597887,0.17905894770000003,0.22467184550000002,0.2697918744,0.3218501993,0.3717181429,0.42493319259999995,0.49471826699999993,0.5595431340000001,0.6105982,0.6331875299999999,0.64058045,0.65430036,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,elec_Gen_II_LWR,0.008053125999999999,0.03547787,0.05228267,0.04831658,0.04605036999999999,0.042744990000000004,0.038221700000000004,0.03254378,0.02614134,0.01973879,0.014060969,0.00953767,0.006232215,0.003966042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.022719369299999997,0.1294070293,0.2683150393,0.35003323630000005,0.41219841859999995,0.4720978949,0.5240721567,0.5813012116,0.6407080065999999,0.6927187605999998,0.7436480691999999,0.7720512101999998,0.7698022878000003,0.7280479635000002,0.6628926475,0.615082075,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0021846779,0.0020376765,1.15060816E-4,1.3818476139999998E-5,2.9968887119999998E-6,1.3084028250000002E-6,5.76743504E-7,3.07586906E-7,1.66885207E-7,1.34820223E-7,1.0773242600000001E-7,8.609373500000002E-8,2.6515569E-8,8.384496999999999E-9,4.904871E-9,1.835228E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.09828368999999999,0.72539969,1.52084769,1.8009905700000002,1.9173338700000002,1.9920776000000002,2.0240566300000005,2.0339131399999997,2.07997544,2.0511818600000002,1.88583986,1.6787464600000004,1.4532667799999999,1.1986602599999996,0.9016966699999999,0.7392905900000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,elec_biomass (conv),0.013892268,0.04892736,0.11338178,0.15800064000000003,0.18243545,0.174553454,0.10165328489999999,0.011676621004999999,0.00130441523954,2.1332178455900003E-4,6.538730451999997E-5,2.0429534555E-5,7.646894307000002E-6,3.179889451E-6,7.793444979999998E-7,3.11119916E-7,3.743011000000001E-8,6.361001E-9,1.491326E-9,8.39764E-10,3.30034E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0039503044,0.019383789000000002,0.03496799899999999,0.0437877678,0.050284034000000005,0.0575174965,0.0630861064,0.06946593590000001,0.0738441838,0.08111624539999998,0.09424914679999996,0.107208774,0.11791418799999999,0.12730028399999999,0.136307746,0.14656679999999997,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,3.2330823E-4,2.05811E-4,9.565164499999997E-6,1.3724671790000003E-6,3.6719894E-7,1.79296463E-7,8.265952500000001E-8,4.5528068E-8,2.5146681999999998E-8,2.0835716999999995E-8,1.7205757E-8,1.400327E-8,4.3026359999999995E-9,1.10891E-9,8.90973E-10,4.578E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.008532650000000001,0.03674988999999999,0.0601872,0.07173649,0.078449824,0.085390042,0.088684669,0.091898618,0.09163660799999998,0.096874593,0.10903701200000004,0.12106697100000002,0.130255021,0.13828668100000002,0.14753748500000002,0.158999658,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,elec_coal (conv pul),0.017114266,0.03867105999999999,0.040816679999999994,0.086955824,0.12255486600000001,0.0877511779,0.016174477770000004,5.631355237E-4,1.1455200644800001E-4,3.340970674099998E-5,1.6475212514E-5,7.551424996E-6,4.075048050000001E-6,2.2543152359999995E-6,1.7904124280000002E-6,6.969290730000001E-7,1.5823315E-8,3.2499519999999997E-9,6.50102E-10,5.23536E-10,2.74007E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.06573008999999999,0.37077973,0.7034403999999999,0.8850781999999999,1.02238223,1.1630067599999998,1.2858608100000002,1.4318784400000002,1.5653209100000003,1.6668826800000003,1.6391516799999997,1.5719951800000003,1.6247892099999997,1.7468069400000001,1.8524908600000003,1.9472231899999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,elec_gas (CC),8.082641E-4,0.044511760000000004,0.07770756,0.25179997,0.38312922,0.394729983,0.34773848200000007,0.1174417974,0.04351213355999999,0.017247956224999996,0.009224857545200003,0.004689838937880001,0.0015087533959700003,2.7476327953000003E-4,9.597811345099997E-5,8.504600123999997E-6,2.441920532E-6,1.303500702E-6,9.063244949999997E-7,7.051170509999998E-7,4.02420581E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,elec_gas (steam/CT),3.6532449999999994E-4,0.023211188,0.05360219,0.056590858,0.06009186500000001,0.044538774200000006,0.015997204499999997,0.001605587481,4.3112766680000004E-4,1.3973709439600002E-4,6.345109518E-5,2.7788095334999998E-5,9.199879703999998E-6,2.1289537199999997E-6,2.892823939999999E-7,6.378308199999999E-8,4.4398547E-8,2.8252212000000002E-8,2.1089295E-8,1.7371298E-8,1.0080629999999999E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,elec_geothermal,0.0,0.0,0.0,0.004133404,0.010171423,0.028276683,0.09128250400000001,0.15952297399999998,0.20301466299999998,0.23893959800000003,0.27692342,0.30390370000000005,0.3005272,0.29701429999999995,0.32314200000000004,0.36931179999999986,0.4050787,0.41946020000000006,0.4194183,0.4193602,0.4192994,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0760296,0.32945401,0.65145272,0.760220254,0.801968623,0.787271792,0.7452702159999997,0.7423353640000001,0.6732796520000001,0.427903533,0.30204289200000006,0.21438426900000002,0.153266744,0.11986532800000003,0.09928154200000001,0.085529994,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,elec_refined liquids (CC),0.0,0.0,0.0,0.025053279,0.042631777999999995,0.020173147000000002,0.008483050720000001,0.0017751324099999999,6.02357431E-4,2.3957474138999995E-4,1.3110204437E-4,6.9202514779E-5,2.8127129336000003E-5,5.7926139739999995E-6,5.301472423999999E-6,5.598104611E-6,4.914810368E-6,3.286314758E-6,2.407962213E-6,1.5938944290000001E-6,1.0131274440000001E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,elec_refined liquids (steam/CT),0.017773063999999998,0.04204066,0.05783386,0.09618304,0.11408093999999998,0.07699345600000002,0.03091323784,0.00752174287,0.0027813518811,0.00106608789614,5.385631307000002E-4,2.6645981224300005E-4,7.472840850799999E-5,7.4901210729999985E-6,1.0074859519999997E-6,1.8074074E-7,1.16577286E-7,7.4759325E-8,5.5331501999999996E-8,3.712494E-8,2.3933093E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,elect_td_bld,0.285855,0.543943,0.714962,0.797651372,0.8996633,0.9801095,1.2690983,1.522768,1.6855611,1.841523,2.038113,2.235297,2.4608800000000004,2.675656,2.851866,3.0344490000000004,3.184852,3.330689,3.455068,3.54073,3.624863,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,elect_td_ind,0.391714,0.645509,0.806716,1.02339,1.14126,1.27126,2.06208,3.12151,3.62518,3.94133,4.1596,4.32615,4.45476,4.54309,4.54375,4.54074,4.5062,4.47039,4.41968,4.35017,4.30028,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,elect_td_trn,0.00377809,0.00380799,0.00552558,0.0150854,0.0290978,0.0500638,0.079863,0.126312,0.184566,0.265324,0.356792,0.425293,0.474347,0.507493,0.533601,0.552441,0.563129,0.569261,0.572745,0.571042,0.563866,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,electricity,0.80215522,1.4480246989999999,1.8553020800000002,2.2216894233,2.4935405831,2.742223196,4.043206447,5.590752935170001,6.399816344970002,6.9636524072500015,7.492646900931001,7.9131388260346975,8.3173440757094,8.650864375280898,8.819605223294802,9.0115804411946,9.108341884609702,9.22134688105818,9.29925103052662,9.287891881362562,9.30491012206125,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,industrial energy use,0.0,0.0,0.0,0.0,7.43858E-4,0.00430496,0.0161306,0.0636124,0.0565774,0.0570275,0.0449058,0.0442797,0.0500957,0.0545895,0.051163,0.0431024,0.0402482,0.0366978,0.0342901,0.0347605,0.0295589,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Brazil,electricity_net_ownuse,0.795457,1.43404,1.83588,2.19843,2.46817,2.71778,4.01684,5.59494,6.3879,6.94719,7.45864,7.87411,8.27985,8.61432,8.77791,8.95989,9.0528,9.16112,9.23583,9.22506,9.23676,EJ,
