prices by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_Residue,1.6895,1.3092859999999997,1.2486535999999995,1.3009932999999996,1.348552,1.4782503,1.6889181999999998,2.2293456,2.8601586000000006,3.593562799999999,4.135465,4.722060000000001,5.172623999999999,5.588602999999999,5.869282000000002,6.115148,6.353122999999999,6.551209,6.703812,6.857401000000003,6.996872000000003,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FoodDemand_Crops,2.331858,2.4028730000000005,2.3938403,2.3950394,2.4018624000000006,2.5290438,2.7541051,3.384377,4.089193300000001,4.876485,5.3950691,5.9953185,6.4286189,6.806173999999999,7.035354000000001,7.225388000000002,7.39919,7.5408100000000005,7.634356999999999,7.727200000000001,7.797512999999999,1975$/Mcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FoodDemand_Meat,16.615623000000003,15.163376999999997,14.641493,15.143244000000003,15.597232999999996,17.415883,20.015944,25.467978999999996,31.453034000000002,38.163481,43.11646899999999,48.222088,52.08767099999999,55.583813000000006,57.90751200000001,59.889255000000006,61.75298,63.28106100000001,64.403145,65.49814500000002,66.435726,1975$/Mcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Forest,1622.629900000001,1622.629900000001,1622.629900000001,1677.6641999999988,1739.403799999999,2071.2588000000014,2673.557800000001,4342.356,6415.791000000005,9026.146,11112.942000000001,13477.870000000008,15431.645,17315.732,18692.627999999997,19931.729000000003,21171.82199999999,22290.425999999992,23238.778,24219.059999999987,25131.70000000001,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,H2 central production,0.0,0.0,0.0,0.0,143.86095000000003,159.90352000000004,109.64062,81.827189,125.83089100000001,159.39568199999997,188.02686999999997,194.52454,183.86307999999997,169.802218,174.60252000000003,183.47459999999995,187.30891999999997,188.04296,186.77586000000005,183.67895,184.94153,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,H2 distribution,0.0,0.0,0.0,0.0,338.1332,350.3578999999999,296.2743,264.64324000000005,305.0534100000001,335.0213800000001,360.0587500000001,363.17419,349.13343000000003,331.69038,332.59628,337.57696,337.51697,334.64462000000003,329.77446000000003,323.07075000000003,324.33342,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,H2 enduse,0.0,0.0,0.0,0.0,368.85069999999996,390.4998,327.97031999999996,286.37402000000003,330.84484,363.39864,391.8789199999999,394.52075999999994,377.85895,357.34064,358.4781699999999,364.65628,364.83707000000004,361.8702199999999,356.6275,349.05872000000005,350.72551,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,0.0,0.0,0.0,0.0,434.454,542.5487,600.2286999999998,722.9727,819.4817,899.8116999999999,926.9595999999998,953.0147,954.4835999999999,952.1752000000002,946.5824000000002,934.3191999999999,925.7894000000001,913.2895000000002,898.9391000000002,889.3196,884.5844,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,7.2633709999999985,7.2633709999999985,7.2633709999999985,7.249662299999999,7.2470550000000005,7.350228000000001,7.532987000000001,8.083157,8.714113000000001,9.446899999999998,9.945036999999997,10.522652999999998,10.947788,11.326794000000001,11.560547999999999,11.763775999999998,11.946978000000001,12.122649,12.248547999999996,12.367079000000002,12.460282,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,5.600620300000001,6.0160473,6.725904000000002,6.275711000000001,6.2659139999999995,7.623934,7.718837999999999,7.927435999999999,8.251347999999998,8.570707,8.766205999999999,8.980651,9.077258,9.187981999999998,9.228398000000002,9.237658999999999,9.247145000000002,9.213284,9.179113,9.172040000000003,9.167805000000001,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,2.3326452999999994,2.2526475999999995,2.1917731000000003,2.1941399,2.2022941000000005,2.3977648,2.7543401999999997,3.7267330999999997,4.794223400000001,5.9935629000000015,6.786726000000002,7.7385172,8.4460135,9.0710919,9.4744982,9.826980799999998,10.1596941,10.4414929,10.6535925,10.871552999999999,11.050923,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Forest,1622.629900000001,1622.629900000001,1622.629900000001,1677.6641999999988,1739.403799999999,2071.2588000000014,2673.557800000001,4342.356,6415.791000000005,9026.146,11112.942000000001,13477.870000000008,15431.645,17315.732,18692.627999999997,19931.729000000003,21171.82199999999,22290.425999999992,23238.778,24219.059999999987,25131.70000000001,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Meat,15.949155000000001,14.772179,13.662644,13.845257,13.991109999999999,14.65062,15.634400000000003,17.827021,20.213532999999998,22.918615000000003,24.924514,27.014955,28.615616999999997,30.082320000000003,31.076414999999997,31.931814000000003,32.748221,33.439060000000005,33.973343,34.504843,34.977976,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,OilCrop,7.117401000000001,7.117401000000001,7.117401000000001,7.2545752,7.2682227999999975,8.395499999999998,10.493597,15.890363,21.287905,27.047245000000007,30.664494,34.866554,37.888107,40.536488,42.150793,43.62319099999999,45.08817900000001,46.323975000000004,47.318624,48.40897799999999,49.39656499999998,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,OtherGrain,3.1254183999999996,3.1254183999999996,3.1254183999999996,3.0917182,3.1030707000000004,3.5312201000000005,4.315845800000001,6.457461699999999,8.763743400000001,11.355235400000002,13.091727400000003,15.286112400000002,16.993794400000002,18.6105124,19.7125504,20.6742694,21.632355399999994,22.494707400000006,23.1842644,23.876611399999998,24.4811854,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,2.9563937,2.9563937,2.9563937,2.970870400000001,2.9828611,3.245641000000001,3.7040135000000007,4.839283999999999,5.986795299999999,7.248208299999999,8.0376333,9.210040300000001,10.1330483,10.991490300000002,11.5637593,12.049142299999998,12.5255843,12.937868300000002,13.2641593,13.6089593,13.924343300000002,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pasture,1.1842000000000001,1.1842000000000001,1.1842000000000001,1.2614531999999998,1.3442863000000003,1.7230824,2.4094547999999993,4.0977363,6.0688653000000015,8.443045000000001,10.345987000000003,12.352703000000002,13.987893,15.562648,16.715142999999998,17.750954,18.798762999999997,19.755511000000006,20.59484000000001,21.48182,22.330072,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pasture_FodderGrass,1.1842000000000001,1.1842000000000001,1.1842000000000001,1.2572463,1.3361235,1.7034215000000001,2.3645986,3.985144599999999,5.8690235,8.1347183,9.948058,11.86113,13.419120999999999,14.919529,16.015104,16.996822,17.991239999999998,18.901358000000002,19.697469,20.535327000000006,21.331482999999995,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pork,20.088466999999998,17.708471999999997,17.011615999999997,17.627027000000002,17.943773000000004,19.513191999999997,22.19848499999999,28.819633,35.737904,43.37689,48.737599999999986,54.47007,58.68308999999999,62.42906000000001,64.88468999999999,66.9912,68.96214,70.5912,71.77881000000001,72.95216,73.95915000000001,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Poultry,17.875914,16.395039999999998,15.893378999999996,16.272633,16.42483,17.394931,19.062699000000006,23.133982999999994,27.283041,31.733886,34.783694,38.103539999999995,40.550233000000006,42.721941,44.143917,45.36994200000001,46.50948,47.457748,48.147586999999994,48.824946,49.397447,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice,5.099005899999999,5.099005899999999,5.099005899999999,5.153216199999999,5.227743299999999,6.033257299999999,7.3760066,10.866659999999996,15.073286999999999,19.731265999999998,22.841685,26.649540999999992,29.523192000000005,32.112716999999996,33.771589000000006,35.14822600000001,36.407043,37.450524,38.22664800000001,39.037071000000005,39.69860499999999,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber,3.6319182,3.6319182,3.6319182,3.6235277999999997,3.6225992,3.7137757000000002,3.8951634999999993,4.4472432,5.100871399999999,5.8849406,6.456054900000001,7.1179901999999995,7.6353241999999995,8.119022600000001,8.4479891,8.739616999999999,9.028035499999996,9.293011099999998,9.5158504,9.757304500000002,9.9717598,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Scavenging_Other,0.0531185,0.05826015999999995,0.06151299,0.08265313000000002,0.10915657999999998,0.1538049500000001,0.21476707000000012,0.32047800000000026,0.5168971000000003,0.7690697000000003,1.0021586999999996,1.1926939999999995,1.3425045999999994,1.4748777000000006,1.5626883000000011,1.6326522,1.690823700000001,1.7297317999999986,1.7482388000000009,1.7599072000000004,1.7617888999999995,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SheepGoat,44.81686199999999,40.207062,39.150724,41.378689,43.65059099999999,53.56428600000001,71.12969700000001,113.19279,161.57903,217.69938000000002,260.72144,304.00845999999996,337.43210000000005,368.1262,388.96896999999996,406.75939,423.85286999999994,438.2962199999999,449.48371999999995,460.68725999999987,470.58164999999997,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,0.74306261,0.74306261,0.74306261,0.7412370100000002,0.74224511,0.82150196,0.97085035,1.3767578,1.8418301000000001,2.3817371,2.7538369,3.2284541,3.6024906,3.9365911,4.1648521999999994,4.389947399999999,4.608991800000001,4.811560700000001,4.991696899999998,5.188651400000001,5.3584841999999995,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Wheat,3.437521,3.437521,3.437521,3.393088299999999,3.3848439999999993,3.7945199999999994,4.5801619,6.802958399999998,9.207538599999998,11.919795600000002,13.681784599999997,15.855123599999997,17.468665599999998,18.912646599999995,19.846081599999998,20.652626599999998,21.431141599999993,22.0988996,22.598348599999994,23.1128006,23.514951600000003,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,backup_electricity,179.88505999999998,197.84639,239.57827000000003,226.45460999999997,227.41172999999998,382.08560000000006,470.2292999999999,654.9083,824.5002999999998,1004.3428999999999,1101.7343999999998,1216.9284999999998,1284.9086,1355.2024000000001,1378.6947000000002,1390.1649000000007,1412.2765000000002,1427.8663,1441.4443,1469.9545999999998,1495.3696000000002,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomass,36.71765599999999,38.193740000000005,39.38438,39.2086,38.78796,57.46345999999999,89.96948000000002,186.37873999999994,295.22768999999994,413.9472999999999,483.1069,557.9482,605.9175,646.3724,668.0484,689.7392999999998,715.7133999999999,740.1524,760.6551000000002,783.8225,807.8522,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,carbon-storage,49.17311999999998,49.17311999999998,49.17311999999998,49.17311999999998,49.17311999999998,714.29622,1114.8049,1655.4942,2266.2531999999997,2835.7424,3238.3913000000002,3572.1236000000004,3827.6970000000006,4039.5395000000003,4158.210800000001,4251.346200000001,4327.7269,4403.654699999999,4477.549599999999,4557.5373,4623.3414999999995,1990$/tC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,cement,0.6104078000000001,0.5901626,0.6821404999999998,0.7811049000000002,0.7743227,1.4376132999999998,1.6650071000000002,2.1301966,2.5669030999999998,3.0060942000000006,3.2322864,3.4863895,3.628935099999999,3.7679568,3.8695455,3.921331299999999,3.965737200000001,3.9912622999999994,4.000041899999999,4.024078499999999,4.0484381,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,comm cooling,257.36569999999995,236.51651,255.14558000000002,241.04701999999995,231.48966000000004,257.88678999999996,247.99804000000003,240.48177,237.51582999999997,233.59869,227.12975000000003,221.30847999999997,214.29825999999997,207.66867999999997,202.37892000000002,196.64912,191.69039000000006,186.41803,181.41526,177.23077999999998,173.33736,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,comm heating,226.99937,246.12420000000003,298.65156,298.52565999999996,296.31906,422.40123000000006,466.0723000000001,533.1450999999998,589.9075,636.5837,650.5368000000001,667.7082,669.6638999999998,672.7174,682.4988,683.5939000000001,682.6882,677.055,669.4816,665.6831000000001,664.3116000000001,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,comm others,434.9124699999999,452.1498999999999,512.5150000000001,499.8202,489.0446,601.2375,595.5097999999999,588.1545999999998,586.8943,580.8136999999999,565.8135000000001,552.5351,534.8232999999999,517.8986000000002,505.24539999999996,490.6421000000001,478.4027,464.58059999999995,451.30999999999995,440.70820000000003,430.8396,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,csp_backup,148.59579000000002,170.65256000000002,221.81095000000002,205.79050000000004,206.91019999999997,395.5854,502.8727999999999,727.0441,932.1668000000002,1149.6925,1266.1537999999998,1403.8072000000002,1484.0481,1567.6554,1593.9069000000004,1605.6544000000004,1630.9695999999997,1647.6335000000001,1661.8727999999996,1694.7589999999996,1723.1059000000002,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,delivered biomass,64.05016,66.38904000000002,67.55655000000002,67.27987000000002,67.29069,-7.232258300000002,-33.111578,-55.304089999999995,-52.46875700000001,-45.74323999999999,-37.356996,-38.378903,-39.077127,-46.38749485000001,-43.84145649999999,-34.4046362,-26.345912899999995,-20.26508730000001,-16.797963319999997,-18.014226600000004,-18.1075805,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,delivered coal,23.200364,23.296899,25.281481000000003,26.035106999999996,26.485816,16.562248,15.001974000000002,15.102366,15.565839,15.733704,16.116907,16.462175000000002,17.408286,20.156691000000002,22.147119,22.287326000000004,22.163559,21.805757,21.301051,19.905057,20.382613000000003,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,delivered gas,85.61892000000002,92.39034000000001,108.76141000000003,104.20663000000003,105.1767,108.00782,106.91339,106.24743000000001,108.32359,110.40747999999998,113.47212,114.83739000000001,114.86623999999999,115.78290999999999,116.91473999999997,117.72508,118.36045000000003,117.60315999999999,116.95543000000002,116.75973999999998,116.78527999999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,district heat,14.01572,14.276589999999999,17.191589999999998,17.05506,17.20592,32.52047,41.243129999999994,59.8406,77.1183,95.2599,105.5255,117.51039999999999,125.03639999999999,132.5828,136.8083,139.5446,142.7492,145.5598,148.04330000000002,151.5785,155.3001,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_CSP,0.685607,1.372576,2.0651029999999997,6.271462000000001,6.311118,6.348489999999998,6.4094739999999994,6.578251000000001,6.676516000000001,6.794760000000001,6.941704,7.042779999999999,7.11552,7.183705000000001,7.279298999999999,7.342397999999998,7.384051,7.436299000000003,7.486772000000002,7.4987889999999995,7.519237000000002,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_CSP_storage,0.0,0.0,0.0,2.5258431000000003,2.5655682,2.6030465000000005,2.664261,2.8367716,2.9373697,3.0574454999999996,3.20866,3.3124438999999994,3.3863295999999994,3.4568877,3.5554286,3.6211289000000004,3.6639441999999995,3.7180501,3.7707310999999994,3.7831792999999996,3.8043671000000003,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_Gen_III,0.0,0.0,0.0,25.052741,25.886273,27.560619000000003,30.378792999999995,34.17030000000001,37.89433,41.03116000000001,44.49939,48.348330000000004,51.02249,53.87527999999999,56.963269999999994,60.19147,62.940079999999995,65.65679,68.23267,70.65631,72.74557,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_Gen_II_LWR,10.194587000000002,13.230213000000001,13.991213999999998,25.052741,25.886273,27.560619000000003,30.378792999999995,34.17030000000001,37.89433,41.03116000000001,44.49939,48.348330000000004,51.02249,53.87527999999999,56.963269999999994,60.19147,62.940079999999995,65.65679,68.23267,70.65631,72.74557,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC CCS),0.0,0.0,0.0,1083166.2000000002,961999.1,26.0481243,-15.305960000000002,-22.451764999999995,27.62860840999999,91.57296889999999,124.033091,146.41635739999998,145.19304499999998,125.49007700000001,135.937348,143.25822099999996,163.894609,163.6129189,156.81425399999998,157.739939,143.310532,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC),0.0,0.0,0.0,199.39734000000004,189.5548,235.40141000000003,316.32321,567.7569000000001,836.3636000000001,1118.2572,1268.5722999999998,1426.6159999999998,1520.661,1593.2571,1620.2393999999997,1652.7148000000002,1693.4272,1729.3473,1759.5401000000002,1795.0524999999998,1832.4261999999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,32.816431599999994,-16.973025,-25.382092000000004,35.44030250000001,112.69002799999998,152.07637199999996,178.46866100000003,176.333739,152.32698799999997,164.372502,173.17796099999998,197.52995500000003,196.85599990000003,188.35691099999997,189.20186099999995,171.66335000000004,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv),177.38042,233.78470000000002,241.4482,239.56405000000004,229.47106999999997,287.20430000000005,389.22299999999996,698.3691999999999,1034.6278000000002,1387.2994000000003,1575.1068,1772.7479000000003,1882.1682999999996,1975.7324999999998,2007.2203000000002,2041.9984000000002,2086.8607,2131.453200000001,2164.3072,2203.6168,2251.0055999999995,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC CCS),0.0,0.0,0.0,1008361.5000000001,905358.2999999999,90.05116000000001,113.69838999999997,159.27190000000002,194.67886000000001,234.96523000000002,243.54652999999996,265.85537999999997,265.46658999999994,266.13529000000005,272.48767999999995,257.50128,259.27806999999996,244.41391,229.03146,229.72526999999994,216.22757000000001,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC),0.0,0.0,0.0,55.298339999999996,53.999829999999996,282.31488,421.8604000000001,716.2689999999999,965.2631999999999,1221.7453000000003,1347.3981,1506.4869999999999,1600.8299000000004,1692.7076999999997,1722.8679,1729.5897,1753.7239000000004,1777.4404000000006,1797.4602999999995,1834.4079,1877.5271999999998,1975$/GJ,
