total final energy by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid heating,22.020490237057007,25.944859338317006,26.155269969110993,26.56899995414,27.14976896411,27.13976910275999,26.72445838941999,26.135632805509992,26.085901707878,26.18593112978601,26.214687698262004,26.20555073752798,26.099473739153698,25.792694703013723,25.222680281041278,24.521182875042797,23.776039973270986,23.025593910515994,22.243197853974795,21.4837099866074,20.858847963105994,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid others,40.00920019100001,51.08232449999999,55.269259610000006,58.765134109740956,62.59966343810097,63.76764162566394,65.64402077949941,66.95268452522605,69.16379043028435,71.48156878620247,73.85436807233374,75.91881521593304,78.04164928566804,79.8043996659303,81.24454050665356,82.2631884687869,82.95373157009352,83.17621795567315,82.69723410263678,81.99036941374548,81.60104550890857,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,3.0261436600000002,4.480080030000001,4.8140141,5.32198375,5.971864360000001,6.14504209,6.5801507400000006,6.72381182,6.80966892,6.867871669999999,7.158814070000001,7.52026313,8.0162669,8.498365390000002,8.90834658,9.4020593,9.93449325,10.50390222,11.111516909999999,11.700323959999999,12.26181796,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight,2.651085297891999,3.1964981191999993,3.414894103399999,3.695527597000002,4.215025043000001,3.581904017900001,3.5786977123,3.3042143505999992,3.0526902313999997,2.8275055949,2.791892527499999,2.732760228399999,2.7511148479999994,2.7538610455000008,2.6997785911000007,2.6890081073000003,2.7000166029,2.7270110552999998,2.7732320765999994,2.8218737542,2.8687159405000004,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,15.349705174409996,22.676414401139994,25.1276567513,27.744882860295895,31.144897115849883,34.363298782922605,37.83069953138896,40.31467801538202,42.63857742192267,44.63565383001114,47.932831691928484,49.992597793209654,52.67529561324084,55.302658189488916,58.46155896379391,61.98377670231408,65.51223180511498,69.03040125256392,72.56109890935709,75.76929700666287,78.60838161502691,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass,4.791946984499998,6.086333205800002,6.0358605049,6.828251187999999,7.927144224999999,7.7612113119999995,8.201876383999998,8.074089730999997,7.733969376999999,7.369600063,7.4997614179999985,7.595173474500002,7.9518957088999995,8.305708013400004,8.566392717599996,8.998138381499999,9.533407570900001,10.162510815500001,10.886058129999999,11.604361154000003,12.334862731000003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,2.3428914085,3.4068715157000007,4.0262684036000005,4.382905851999999,4.668856253999999,4.909380600000001,5.124309599999999,5.277821820000001,5.433396909999999,5.571439829999998,5.62618956,5.583493779999998,5.529423000000002,5.3856860000000015,5.086920589999998,4.776824180000001,4.467656779999999,4.15717463,3.85115155,3.5616400799999997,3.3356847299999997,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,0.07897173478,0.1578808134,0.22342733369999995,0.26558674840000007,0.3165022212,0.28596669210000003,0.2858687995,0.2587434543,0.2448446008,0.23146964739999998,0.23204854102,0.22664285104,0.22311446691000006,0.21932260453000002,0.22494697329,0.22699395538999997,0.22444364098,0.21855747768,0.21034301277000003,0.20028464023999998,0.19301028563999997,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,1.1646150103999997,2.133741792500001,2.6359743769999993,2.4035162272000004,2.2070850894,1.7001054098199992,1.4172663366100005,1.1003878690100004,0.8093426638100001,0.5201930800199999,0.3686965158069999,0.25520241996699994,0.19399053140199993,0.14784749746499998,0.112104051017,0.09447038762300003,0.08382996032000004,0.07665277376820002,0.07186955229700001,0.06789983554809999,0.06585198136029999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,28.27631572111998,37.85773818533502,39.46075205629601,41.329771016035046,42.778085196054896,42.59249960221382,42.76798081697565,41.714909594233745,40.61898526413665,38.54269164833517,36.475887123446306,34.884275819796464,33.93551608173379,33.336577798184656,32.97295386834905,32.60074152054863,32.04434141604823,31.358399636847988,30.566364491553834,29.515387622596357,28.60612759586761,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,0.21837464000000004,1.01494879,1.62727576,1.8520916853,1.9906571650000002,2.012871694,2.028163425,2.008042201,1.978194294,1.9415745430000002,1.8872804639999998,1.821967678,1.7677910499999998,1.6984509859999999,1.599667278,1.504584177,1.411028437,1.316995493,1.227220771,1.1451032540000003,1.0761870439999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,5.5401675,9.15557973,11.827616600000002,12.3639907,13.0303532,11.836836500000002,11.693603700000002,11.055842759999999,10.399713880000002,9.81155577,9.701205340000001,9.545632290000002,9.580076779999999,9.58388087,9.51176089,9.535005869999997,9.593461450000001,9.68558914,9.81143571,9.922287919999999,10.03465036,EJ,
