primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Great_water consumption CCS,0.0,0.0,0.0,0.0,0.0,1.7674216481635343E-4,6.370241770588956E-4,0.01375197210682724,0.035765736814865744,0.05022403420661823,0.06917625155320002,0.07906148387893418,0.07362671174773522,0.07585555486782648,0.08319942526162707,0.088278752541582,0.09079879047786896,0.08884307844842443,0.08582704205724134,0.07866464193519113,0.07258327292593962,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Great_water withdrawals,0.16336086301606526,0.19768040461778053,0.18362101048250096,0.1747802461829369,0.17212756005971458,0.16628115825791953,0.155254485010758,0.10442965792111968,0.057043866301858405,0.04596866422461091,0.09495449343168927,0.11961509216682745,0.08644075898453096,0.0743557236270899,0.08055169545621624,0.08263279775073225,0.07931582342965418,0.06971375980774398,0.06485133144013634,0.05871066643528571,0.060890361032528456,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Great_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,1.2050563303178315E-4,5.517417021245583E-4,0.015215239322697246,0.031866575567426385,0.05000001855004187,0.06846154586494534,0.07767760211612461,0.07251656577020749,0.07462815807731374,0.08061058144418222,0.08487566642824844,0.08910668759407268,0.09078507755753573,0.0900018486964296,0.08215534084925442,0.07633031121714912,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Grijalva-Usumacinta_water consumption,0.026550757066364467,0.04223141067306406,0.04423181922771379,0.05088967470436543,0.05728835452168833,0.060008374151030684,0.05907166567659009,0.04737690905518604,0.0286725521621103,0.016163343264659014,0.064351432639566,0.2648519871525048,0.18795661863882512,0.14378362914685566,0.19276484952723713,0.2317122407722801,0.23714933300318997,0.1898017254176645,0.17467603795193049,0.15264891608696218,0.15111948544760684,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Grijalva-Usumacinta_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.002570920077642858,0.006534673609314295,0.022258896259912467,0.049808163258909,0.07464566034037566,0.08466744164138043,0.10621867065529278,0.10208226034282847,0.10511123689644328,0.11353970972545172,0.11877620429104013,0.11922569196837354,0.11680781279034552,0.11261920554493272,0.10847050871129524,0.10300829092217771,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Grijalva-Usumacinta_water withdrawals,0.18266490632546778,0.3181539594482175,0.35114501858602637,0.36243804459493534,0.38700121393936865,0.3900602791782286,0.3710296531864224,0.2730877097383239,0.145679739178194,0.06971800059310969,0.1076321658261357,0.3021415146505514,0.215397272994492,0.16505121274155493,0.20884752152907457,0.24353927325679348,0.24612820556437914,0.19711495283877628,0.18102700912059544,0.15859521894918782,0.15705800038603915,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Grijalva-Usumacinta_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.015417896830556435,0.038605736329215594,0.12279569227788781,0.22286570602578176,0.3745683985420611,0.4031129060283856,0.490320866117616,0.4653425320640107,0.47653869690453554,0.5139617959797227,0.5212155285145658,0.5139208930256379,0.4738949048695374,0.45340521422338953,0.4323258522121933,0.44015132837816834,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Guadalquivir_water consumption,0.04423135005281145,0.04750666660450706,0.04578158853040675,0.04540029401451831,0.04716609717642681,0.0467173561802592,0.044170093106406544,0.03046546314356592,0.015174251430178691,0.009934333149345874,0.008819005845404324,0.008071781157196629,0.007262596811973135,0.006424474385705581,0.005355077544811578,0.004140885341628267,0.0030352362310827577,0.0021586671320389457,0.001525668055369687,0.001105827272449198,8.353975748300487E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Guadalquivir_water consumption CCS,0.0,0.0,0.0,0.0,0.0,2.0834719875269678E-4,9.5187709060007E-4,0.006973192867013841,0.015126405984183529,0.0196186449055772,0.02063709875277789,0.020681888046366677,0.019867352001686663,0.01954654350513292,0.019296440421038303,0.020003269021854807,0.01905903045561764,0.017830718228786423,0.01734753266526104,0.01716472717302904,0.016582557456368285,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Guadalquivir_water withdrawals,0.5844106001753483,0.6318793112024154,0.6480592404217931,0.5981950679078574,0.5982101919945356,0.5745558939174588,0.5262724136204269,0.3035131520414512,0.11092094981185752,0.05102653924459826,0.041683903535262766,0.036322673344439435,0.0304685194722966,0.025217971967817564,0.020121642742551835,0.014943339983914493,0.010729437284968656,0.007612978496035261,0.005442785970032231,0.004196408386956951,0.003400181810849623,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Guadalquivir_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.004822307408919069,0.019766876486808416,0.11380189558017731,0.20590665313373244,0.2570252789466725,0.26721313924944723,0.26736655991548314,0.26127579119671995,0.2658184207380565,0.26792335962091296,0.27236865826135276,0.24881392166754676,0.2222795853640244,0.21039145167087975,0.21830187867228623,0.23867123857507413,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Guadiana_water consumption,0.02195148627403808,0.023880658938156506,0.023128653635809897,0.02298009206936204,0.02388551920281197,0.023652828436475946,0.022401695121398897,0.015537170033324667,0.00780038965343996,0.00513077805388862,0.00455595595090948,0.00416997571482566,0.00375115014981185,0.003314890551225799,0.002753773857959262,0.002110873330886592,0.00151986959482577,0.0010454945901279226,6.958764431106202E-4,4.552195215593544E-4,2.907779951992311E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Guadiana_water consumption CCS,0.0,0.0,0.0,0.0,0.0,9.90123070305926E-5,4.644793338253287E-4,0.00346859758763764,0.00760666070230624,0.009936415268021827,0.01050611902333544,0.010548813343317509,0.010139545041418141,0.009974664033027679,0.00985166444470178,0.010213267831484081,0.009716674244164602,0.00907317706557669,0.00881270415776297,0.008714396378760881,0.00841814915405263,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Guadiana_water withdrawals,0.3025192144122079,0.32687419093668785,0.33523292483519485,0.309490750792296,0.30938484003119393,0.29692477559430436,0.2715062754275401,0.1560945314955264,0.057003366981595784,0.026337367789837134,0.021451911078689913,0.018583260027331086,0.015397346642201831,0.012322223508286973,0.008152284515594346,0.004740989690182137,0.0017329210085778523,7.620184706417979E-4,3.3885404541983465E-4,1.6487999468813721E-4,8.55831849842888E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Guadiana_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0024627864153666046,0.010124962232511973,0.05839263267728473,0.10583809670200911,0.13225643611092658,0.13713418528818802,0.1364650607705506,0.1318326275237543,0.12990444484660688,0.10898474104573032,0.08743916677226077,0.04133015374319758,0.02357231271444436,0.014614278939053711,0.01033349913742615,0.008053862415987609,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gulf of Guinea_water consumption,0.00325800870126417,0.006039130382335339,0.007353249190469081,0.01039382038978431,0.01475196323777841,0.018652199389501363,0.02087327935009202,0.01742422910477796,0.013609035561607818,0.011945309056083899,0.014321437851266852,0.01715620352429146,0.019632830837570545,0.02128537923492249,0.021304448483725587,0.019249348128105137,0.016220674929982287,0.013128092523135565,0.010379372178654624,0.0081460983718288,0.006474427216664866,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gulf of Guinea_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0028650530752138805,0.008945363885782478,0.025550721267331385,0.0547052527090596,0.09676111332756414,0.12462878904772065,0.1523402842310748,0.17767832705291328,0.19886135009837985,0.21855550057554562,0.23732727311988555,0.2549505155129429,0.27143148786946447,0.2857167570781242,0.30213191702697434,0.3251853451184986,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gulf of Guinea_water withdrawals,0.01658006659940577,0.03269924105193573,0.043463358061337935,0.06241613879187226,0.09060392845009242,0.11431870907851213,0.12731638882059162,0.09873165338055664,0.06466246302680378,0.04685514914301548,0.054185414898063874,0.06403778852345607,0.07274618957847184,0.0787247707190098,0.0791015694409135,0.071437233521431,0.06038579890552021,0.049671120208324517,0.040058406299496856,0.03212196971406848,0.02651568319068842,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gulf of Guinea_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.01936619037448497,0.05925757171662626,0.18141024762393385,0.4058328376691409,0.7465511530558786,0.9618530924712658,1.1595229798134254,1.3112688316414363,1.4084677834591843,1.5023706042505995,1.617040980506375,1.76056993765661,1.898903174508318,2.0260280874471506,2.161968704547041,2.3693772802800304,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gulf of Thailand Coast_water consumption,0.00869174111450558,0.01732363703801014,0.023939169237627643,0.027124740408897223,0.031651273576123524,0.03460076382980896,0.035438066779436776,0.028663093378003643,0.02093986554881186,0.01668345950594115,0.01611246879533348,0.015583206127006949,0.01445931505404666,0.012988800438027496,0.011041151902209705,0.00870669536352763,0.00657470172490206,0.004843376105316747,0.0035505708162878674,0.0026573790443689916,0.0020707482796061753,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gulf of Thailand Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,9.432989038653351E-4,0.0030360369477778998,0.014397060900543913,0.030527871281328448,0.043931703255231755,0.04781808111404451,0.051212424409967344,0.05480398346735169,0.058286117496552936,0.06106014798006317,0.0625064561271111,0.05995297974080804,0.055836616341489495,0.05231816638175673,0.05047935012861306,0.048899708385295705,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gulf of Thailand Coast_water withdrawals,0.0543086033918397,0.12250643811459903,0.17891109492809523,0.20221628219349358,0.2365456515023939,0.2550402717941105,0.2543652273333563,0.17145691873746344,0.09465585324633247,0.06302642633503064,0.05983313062738372,0.05731493585707935,0.05178148577774992,0.04524242373296623,0.03777548219129473,0.029424260496378897,0.022145641391617895,0.01637290227156333,0.012043487526207295,0.009057459425439479,0.007165343580956985,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gulf of Thailand Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0061068968417424645,0.018979815495020362,0.09822416839023916,0.1918077902577774,0.27100439586726366,0.3019314369465184,0.3295303302338094,0.3568566150275702,0.3803023229310228,0.40124418050343813,0.4179773527378013,0.42231320618235596,0.4220935517525185,0.4203939618803352,0.41173679964412546,0.4131698436956561,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hainan_water consumption,0.01133487049947665,0.04179016360018158,0.062401605138403454,0.0733116342355317,0.08465221627805192,0.09201812285984015,0.09162542839049705,0.06615053691686411,0.02204345364307446,0.011307024192811361,0.010341635404979194,0.009307432078096206,0.009688359387201431,0.27771885489082215,0.2538159798542098,0.18553506590946622,0.17922594477726433,0.28358121841624934,0.33918473493965595,0.42752379042469,0.4454167058071259,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hainan_water consumption CCS,0.0,0.0,0.0,0.0,0.0,2.858306550616388E-4,0.0012818500144278725,0.02219482488302753,0.049550774841725986,0.05895254574122532,0.05986703767643044,0.05972363927228067,0.05947844697741247,0.07239005552929723,0.07401117743774376,0.07173408105856384,0.06904690295938533,0.06944827336304912,0.06784453425922608,0.06202808650251156,0.04969788770793632,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hainan_water withdrawals,0.1510948643383695,0.6063734118828895,0.6614455861027835,0.7357171920990547,0.8103861095672117,0.8419696728776298,0.8177561182497116,0.5234682858366182,0.12441360686377141,0.04345275492651093,0.03805823419536214,0.033655952371367155,0.030660474205021864,0.29546140224159395,0.2680469761903392,0.19581447723280787,0.18632185536309395,0.2883752378681846,0.34243868561141205,0.4299840370815429,0.4473275139774078,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hainan_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.004027293291970003,0.017412879540728354,0.2547944926649837,0.500100392574689,0.5802455616650496,0.5751284418807315,0.5648145767187539,0.5541500077226594,0.5838840891892418,0.5672763329389952,0.5333353328121989,0.5020782770968102,0.48269237937892634,0.4534853572472652,0.36810696976698415,0.2713112619603867,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hamun-i-Mashkel_water consumption,0.0029680894092037904,0.00643621312367498,0.008552181638077921,0.00976363294239047,0.01133390824703789,0.011785779265556998,0.011291876555245018,0.0083566265270841,0.0055425328736646105,0.0041141419245360345,0.004296670897206661,0.004485671691442348,0.00445488285104716,0.004290722512264839,0.004004875377199864,0.0064345315613208555,0.010245408708390523,0.008912936348168386,0.008004133832345805,0.006704028377825575,0.0052619602545736005,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hamun-i-Mashkel_water consumption CCS,0.0,0.0,0.0,0.0,0.0,8.199940431466461E-4,0.0024887951367677384,0.00729255384887002,0.012429887690278292,0.017135958139099197,0.01840876713994263,0.01925978872642512,0.01979729523920349,0.021073096569523546,0.022251637899510415,0.02350918431988756,0.0237404974342196,0.02388633953480916,0.024354605548660913,0.025466118700994744,0.027428817023462632,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hamun-i-Mashkel_water withdrawals,0.01795933661993793,0.042654880638329215,0.05412732642404951,0.05860797930836368,0.06515727070099998,0.06537098219068285,0.05875018826093836,0.03322261265092343,0.018052143818426538,0.013538222424312445,0.01415043164378864,0.014808749282796563,0.014803873004457872,0.014293720765977928,0.013155577983322578,0.014202600233629072,0.01655311220661506,0.012491329879163088,1.322327641324557E-8,3.8034035533947184E-9,3.1596180081655317E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hamun-i-Mashkel_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0034089116244861604,0.00875590759775425,0.01745317871968104,0.02294588879960345,0.02957821588861832,0.030570194800040595,0.031598162058386926,0.03224566521289182,0.03373123569067285,0.03500821688711377,0.035854306432774936,0.0351213122535827,0.03132128411631862,3.897583108426447E-8,1.4279672147252801E-8,1.617520494863392E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hawaii_water consumption,0.023210252034824828,0.029165596014444232,0.027341034649371588,0.030246729521773482,0.03264563336977151,0.03337209533890952,0.03214031907419582,0.02207042918866428,0.00948051666001068,0.00902872803455154,0.12152424323779565,0.1817828295778448,0.1184951623505795,0.10055118850868767,0.12392743935870637,0.13962215913224504,0.14212332103977768,0.1288877583017485,0.1235416373441807,0.1136202713524885,0.12019007678110513,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hawaii_water consumption CCS,0.0,0.0,0.0,0.0,0.0,6.816526985450572E-5,2.454087900219312E-4,0.00529383470903619,0.01377079300376852,0.01933943275995667,0.026635447021614383,0.030439967566119896,0.02834738627713212,0.029205452411361077,0.03203244503410344,0.03398658574463068,0.034951198990881296,0.03419083610901759,0.033024733858323864,0.030267094621065013,0.02793017173899111,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hawaii_water withdrawals,0.02304943497218636,0.026409885505513802,0.02295809341986731,0.0231749516797115,0.02351907772378199,0.0235893237239735,0.02325177741096838,0.021755881236629693,0.01933258922467425,0.019931813259469473,0.13164938513908145,0.19106372818303757,0.12696619740617868,0.10807630346127559,0.1302098326922848,0.1444783557468868,0.14576268217756969,0.13157608309363614,0.12556269871435782,0.11521456630296333,0.12153018293683407,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hawaii_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,1.1580065218702997E-6,6.905387465250544E-6,1.7964499588377E-4,4.208450911634E-4,5.5563195557268E-4,7.5650760259265E-4,8.6384976176651E-4,8.049883833336E-4,8.2906560871194E-4,9.0120306573544E-4,9.5462768797169E-4,0.00101254744002477,0.00104408469964527,0.0010451133658378401,9.407439492280101E-4,8.0890216122143E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Helmand_water consumption,0.00189222796578042,0.00506291959687806,0.006960050881356391,0.00873511716027488,0.010997858284202761,0.01203706929233879,0.011744551793456041,0.00827903439066394,0.00551805285759219,0.004104017609866416,0.004300908337569764,0.004497100791901402,0.004485387492341681,0.004292505974144721,0.003951405301163228,0.00586107984930763,0.008943352618892815,0.007716942194653327,0.006873645925334111,0.005720126608591116,0.0044630644600570195,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Helmand_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.001164173275792431,0.0035302447031360603,0.009356975765354901,0.015066799944350208,0.019845565389616238,0.02156138768360894,0.022892451612069986,0.02394696685180426,0.025781611729629877,0.02741669428860135,0.0283794423136128,0.02779025085448112,0.02723794755129523,0.02714002284728577,0.027859017045636,0.029595520016933476,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Helmand_water withdrawals,0.01105952499571975,0.032479926367178516,0.0464238450759025,0.05508005203435115,0.06513893682806982,0.0676939199650313,0.06105536708450621,0.03497819519548684,0.020526068243206304,0.014242470388277279,0.014421381132528242,0.014982223182143277,0.01500827829459301,0.014373671788214625,0.013062430781603736,0.013461891695949387,0.014242345691447084,2.1398686747273112E-4,4.837852442540544E-7,2.3834731086167314E-7,2.4708151710551003E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Helmand_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.005165547737242447,0.013821967366521517,0.030934287091442882,0.04312759340983367,0.049329439957176154,0.046301103844294825,0.045407723647218796,0.04608208143471419,0.04855739481931872,0.05019359208656969,0.049309819384149495,0.043201935722150045,7.355376762322504E-4,1.9139404984460384E-6,1.1815372370770894E-6,1.6729307134555746E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hong-Red River_water consumption,0.05112823691429101,0.1237928177516932,0.17732983658283896,0.2049930133056683,0.23967668199592693,0.2609662533255555,0.2638347470223257,0.20015025691224542,0.110926938409264,0.07824880925269592,0.07463657722748707,0.07127535668746353,0.066908798643523,0.36668480567676764,0.3317189141991313,0.24474771240575127,0.22942709334299555,0.3419842695014132,0.4005593500045847,0.4980038849503143,0.5162297169945191,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hong-Red River_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.005044482603721257,0.016778145716928275,0.09835114573261189,0.21186337562653876,0.29114614599353933,0.31244987241272,0.3298320618465079,0.34808902692497384,0.3807964571341943,0.3970381825522102,0.4020654272832495,0.3862487916890078,0.36599460402776257,0.3465070722869627,0.33059330696225503,0.3083281119687375,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hong-Red River_water withdrawals,0.5479343078094925,1.55486711506046,2.0372465006483083,2.2957978204741893,2.642378524587962,2.8074910164102582,2.7639847258296535,1.7571149794822465,0.6865595053747735,0.35103397267006076,0.32340469070927985,0.30342631944158144,0.2646944359993837,0.5284004170020211,0.4602901308471772,0.3405260189431226,0.2999414031086179,0.39407402682873605,0.43903006606142464,0.5274368104193569,0.5403612917892207,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hong-Red River_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0537280163939343,0.1735220765298919,1.0889641568115291,2.131602115828862,2.8695705392811717,3.118856296558026,3.333787997482585,3.5460382187902653,3.772691889821333,3.925915903253312,4.024688026946301,4.024914680167862,4.001306453305129,3.954279949440644,3.786585854341425,3.688582633961794,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Huang He_water consumption,0.16996667347037964,0.6170056369092279,0.9102905461642292,1.0691942085378783,1.23504284773519,1.3430353322515258,1.338497377586017,0.9681648191465113,0.324605827974014,0.16596171139409738,0.1514521986466366,0.13626388979282272,0.14158226238021832,4.03544009470868,3.688113804679651,2.696194303705188,2.6047422906167292,4.121190266173025,4.9294070676277135,6.2133922272042375,6.473842065986615,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Huang He_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0043051357674236375,0.01903057117554713,0.32627900039492896,0.7259536592016547,0.862001220267059,0.8745736005108062,0.8721366141070743,0.8683251081602674,1.0561219559673938,1.079623726329642,1.0466079525856133,1.0076007241886775,1.0134107191355752,0.9900793394256495,0.9054100266218381,0.7258169746900248,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Huang He_water withdrawals,2.205177917971809,8.826742179156009,9.62078450839648,10.698690823163846,11.785599365987514,12.250395919934835,11.905684625868346,7.627110578071108,1.8151050354224605,0.6325915402178576,0.5537657054045978,0.4896451105573007,0.44597882049029913,4.293257694958584,3.894807751868922,2.8452660213169687,2.7072778980949246,4.189978342689884,4.975364153669995,6.247214910415806,6.498969536413239,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Huang He_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0594641721086531,0.2551730026661436,3.7156906305541844,7.2841850327839035,8.446052273782131,8.36850860422919,8.21720062110306,8.061166008657302,8.493486137260195,8.250900947624066,7.7571921306505685,7.302408939918667,7.020123082927353,6.595404416484657,5.355566961367504,3.9493524249341543,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hudson Bay Coast_water consumption,0.0055524168922682195,0.007591545062356791,0.00746023212935174,0.00844902442641466,0.00961075820800116,0.00991155962719015,0.009820847621061411,0.0072467163967492604,0.0041153467108659,0.00370263372911348,0.01811819920579718,0.01915398279941387,0.014647241697907426,0.01128637703293159,0.016812648137081106,0.023032070482447792,0.024481555828672712,0.02030522669709595,0.0194339512590425,0.017534157357323547,0.017658189940252367,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hudson Bay Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,1.1559878336334018E-4,5.320379177227241E-4,0.0031165442478722108,0.00570616507534833,0.00810022772676608,0.00919756969818459,0.009598360650617449,0.009830471350277292,0.010351190699200109,0.011036462159707291,0.01135984323929361,0.01054287805595403,0.00938476807740394,0.00862279404293623,0.008140580044106968,0.0082177472661495,EJ,
