CO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,177.77626940000002,169.82642083,180.4501117,264.5886261999999,278.26467610000003,298.0105756,266.65308450000003,198.38165,139.285683,88.9231021,80.591313,74.11385339999998,68.52464479999999,63.890856,59.2584523,52.6999734,46.7446423,42.390943,38.6633585,36.160034800000005,35.106258399999994,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.08206600799099996,0.4603585915360003,7.1185349745600055,19.41155921526602,31.250505182378003,37.46239442910604,42.12871606164188,47.724410353032475,50.85825528695718,54.95747219803707,58.97075801758017,62.77671884851025,65.52214692447447,67.31400727231106,66.09587620569992,61.46596311106408,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,5.345688964000003,13.06802098599999,21.061248787999993,14.633352530300014,2.9677400852800013,1.8013415424370003,1.3804342815847996,1.140680415763001,1.0050555498553981,1.0128510881707686,0.8796635256762709,0.7319953354019084,0.6027170643466189,0.46410789886331044,0.4183296874881701,0.4169189899083999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.11481641526999996,0.7799779842280007,22.79803480330998,70.21493080993332,109.24114729504235,122.12588891991237,126.87569551011569,129.03691897252165,127.20320178443976,128.15786738425604,129.55201666861257,129.71834322748282,126.4085962879509,121.66575448331749,110.71601949842636,87.68840916668861,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv),17.779083062020003,44.35969441010003,65.33203385099998,59.380948639100005,75.61864029609993,88.5040340963,112.98866962109997,105.12123684930998,34.76396094309002,4.199050196948098,2.1624803145798017,1.3716595232591386,0.9485777965768696,0.7317477656074045,0.6367118875505404,0.4892403724738763,0.3474985781659299,0.25705285984852017,0.17424673114056213,0.1466954046467118,0.14560684147594205,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.19889311118800002,1.559927079263,27.589818596340006,61.80792669048799,82.01539218176092,92.07653802141883,97.50183472082445,100.72846422653781,109.12235869478441,115.25678678195762,119.08586896560901,123.26421227170924,127.44239056496384,128.5689520970921,110.88303573972567,85.20229875619603,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,57.81391436700002,103.07532762799998,116.06963650000003,50.22421237730004,8.271965755901997,7.308108032955998,6.2127902673846975,5.038620671165112,4.359507981375904,3.712856529685705,2.9238127943092946,2.35956554906711,1.3676160116331917,0.6405821899723011,0.3054621339177827,0.22590510370796069,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.49568138223999975,3.4823107390800008,55.92198812148994,116.35201577513004,145.56246885359607,158.94078212988111,164.30345935547103,166.53757392720874,176.6954060878301,182.83095311310737,185.38397309040704,188.86192267299197,192.39046543019967,190.9493130848604,152.81555827902986,106.51474770677017,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul),1294.709235947,2088.9366462909998,2411.0989652199996,2843.7266979899987,3304.3732772999965,3533.0387485929978,3433.5478441100013,2212.320202368803,500.9376228769213,60.92405314762019,51.895763015153555,41.855899476521316,32.901816991305246,27.510703521156618,22.404186570729557,13.288422681483114,6.3431050859386895,2.1966480181846673,0.6222603741093085,0.21853626139649698,0.15612321575997698,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,4.0741285216000005,14.897295474699998,55.45696374429999,103.17391756220003,143.75990922510002,165.1944003904,180.12939991809995,196.86921905789987,206.91158356330018,218.09499044909967,217.2227917165003,188.07059335200015,152.083635561,121.74785601400013,108.9004105043,102.23998529789999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC),57.72761097469999,189.46099037000005,135.11658015469993,205.1937608626,265.3938525394,301.4515340276997,328.1545917000001,331.56405306019997,268.20893469120006,142.90225791279983,121.11731939259998,108.70038842860994,77.68165699378996,53.29766835894,35.616343745969985,21.09611050105997,11.484774029691993,8.367444074766,7.762516348508004,7.685561919229007,8.039900622836994,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (steam/CT),194.05179611259987,266.72990372749996,440.3695182323,437.6141631968001,476.39930861117,476.5976704591599,434.3156258538004,253.5632029696198,96.22513011056003,24.62013665721498,18.133274098136095,14.408158909232966,8.595290284545985,4.091828098288606,1.4839367593162998,0.4835186976557899,0.22037797137251017,0.15481198790607986,0.13590947041707968,0.13147437499817,0.13721292059924034,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,5.234010550380001,11.863048403050007,32.699818748540025,50.50353937888002,65.54991074041898,59.779276125514016,54.91604491648206,50.60972736648704,37.62530325611794,27.815564753254993,20.851671843523484,16.73616768371213,12.961107753184118,10.104178626004812,8.453483964722208,7.689230193060889,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC),0.0,0.0,0.0,20.335411285,40.50425683882001,45.80546497080003,51.699120534659954,34.309819441800016,18.128729607552017,7.600958498466902,6.7209181067532695,6.5747577786212075,6.188565742235437,4.935448105885276,4.61530350041443,3.838599911339947,2.9244999379672896,2.319832725589101,1.91170964386438,1.4881646902091077,1.5159333093265686,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (steam/CT),269.8083869200001,217.64180010199996,200.7968047510001,196.20528303699996,216.1491801924001,216.1710239274998,193.2639064095299,109.94774901020008,50.788695187153955,20.32705343962198,16.201799449520593,12.69045474590914,6.384245516409139,2.306239864509544,0.7860555801966813,0.34656276435090316,0.1835060761877111,0.12077543496633011,0.09817225541992414,0.07937622025243302,0.07832277047590612,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,gas pipeline,45.767134616999996,48.470914089999994,50.30387667,56.387693649999996,60.4432641,65.3723457,69.4687557,66.91746479999999,67.16056999999999,67.97071350000002,87.66452690000001,105.29930200000001,133.42288550000004,136.0344801,143.4101221,148.0986254,144.1178025,138.11601349,135.46937839999998,134.7641772,137.92893153000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,gas processing,6.436242989999998,17.108337462,24.55796965,29.045221503580006,39.212270516100006,55.425862327899985,64.4343231,77.557835365,61.760308905,32.682257758999995,43.940625557,43.393367014,32.23664361599999,54.22100062499998,48.70067081899999,57.96508544099999,70.14353693999999,76.94114748999998,66.53611489,42.42962025000002,4.938144190000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,1573.1203115999995,1814.4213108799997,1960.5725082200004,2155.4318369900006,2368.495303570001,2648.820733509999,2715.8310830099995,2315.520776459999,1803.5796517600004,1276.28684578,1240.8135907799997,1213.4479692300001,1171.9361649590007,1131.3986400440006,1080.6970142710002,1003.3824970760003,933.5727438499998,881.6056678249996,836.6283790929999,811.1493140459999,813.5439137879999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial feedstocks,57.04948628000001,76.9713824,93.75391439999997,112.58076320000002,131.63001100000002,144.76209910000003,129.9200713,105.26604029999997,92.28346433,78.46633523000003,86.36168006000001,95.22375171,105.73684332000002,117.92645251999998,131.02517149000002,139.109918,143.6157683,147.77881919999996,150.96626469999998,154.47712990000002,157.98883440000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,process heat cement,108.49517227300005,208.48961558000008,275.9782810199999,334.67477207999997,337.74765842000005,328.43075439999996,282.75781387999996,244.64050816999998,223.3640391700001,202.64038673000005,201.54018141999993,200.29812481999997,198.6273915,196.67247005999997,193.72153915000004,189.83601316000002,185.47743402999993,180.97490513000002,176.28076785,171.65798493,167.06587299,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,refining,226.15667673500002,239.847408272,252.55558229500005,265.03753650260995,298.5657028761581,341.80429192245407,388.7702871414849,453.383554746129,547.9015551245764,555.5750635382108,504.11313356485323,465.7925146048498,442.6230693220496,428.6742181102365,431.6141825781261,430.8868604059728,428.7203848993783,427.92357132961223,428.8180616790551,433.23192202042486,449.9596616219579,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional biomass,-307.7337941000001,-407.63617000000005,-481.346027,-521.7862,-639.577726,-821.8121000000001,-1179.87052,-1827.9243400000003,-2639.60565,-3487.94764,-3730.6985600000003,-3829.9192299999995,-3902.2152400000004,-3917.87018,-3901.614250000001,-3900.33139,-3916.33429,-3934.6084200000005,-3948.0941899999993,-3926.4033000000004,-3851.8190600000007,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional biomassOil,0.0,-1.4437034899999999,-12.49598152,-17.956362643200002,-19.3120878338,-20.305228223300002,-20.374661911900006,-19.1815534688,-17.392976980400004,-14.716862585999996,-12.473771689999998,-10.831023840300002,-9.958878655519998,-8.949707075029997,-8.730977841048,-9.301440567060599,-9.782145128795,-10.042979003360001,-10.173941519881,-10.182172432189999,-10.195704365842,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional corn for ethanol,-0.016472840000000002,-7.828338362,-24.581452969999997,-36.83556582999999,-39.58180616999999,-41.01326490000001,-42.140833099999995,-44.10095050000002,-49.30552038999999,-51.841956841000005,-51.82723856400002,-51.15126948440001,-51.077182071920014,-49.71529127109999,-48.89036844298601,-49.75635408491079,-51.27060130486353,-52.42050150000002,-53.124477500000005,-53.3891999,-53.274982699999995,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional sugar for ethanol,-5.942154559,-6.542593827999999,-10.75789103,-11.127692492,-11.130060219281201,-11.029207282649999,-10.311889581,-9.451188779799999,-10.870752098199997,-14.476719632160004,-16.552455424010002,-18.715038457859997,-23.797250721911,-19.93916620035153,-19.121640525075,-19.276228366532997,-19.642347883425003,-20.013210045901996,-20.856432542244995,-20.701915085962398,-20.601246265662095,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid cooling,0.319175,3.25791,4.22681,4.11196,3.76136,3.53139,3.09292,2.29361,1.68787,1.18817,1.05345,0.943597,0.841099,0.745993,0.654988,0.556017,0.470596,0.403724,0.348011,0.30427,0.273508,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid heating,281.65157633545,298.1292524201001,297.7789501421999,310.77229896800003,324.66471490399994,335.9275175514999,325.8524180060999,301.5739085131002,259.84343011710007,216.16477222300014,206.80482635880006,200.5556321732001,195.5650475182999,190.31184951200004,183.3607382754,171.94227668629995,161.31386298170008,154.4709471971,148.82873427368995,145.87936974251994,145.24416601769005,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid others,278.99114790000004,293.1182654499999,298.49056063999996,318.05222410879986,340.66028724073,369.10018564720997,359.9798536033232,270.2152345076511,186.64578609429543,120.99622503962284,111.6174464161096,104.82986635597531,98.33590094469842,91.99811629322994,84.60676074481549,73.92103806649632,65.05806284065216,59.53647925297395,55.164319027189556,52.733095336318605,52.314723615451804,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,59.312429999999985,87.809509,94.35466790000001,104.31095819999999,117.04846630000003,133.23997320000007,144.985889,150.62061200000002,156.998794,160.92988699999998,170.76672599999998,184.49528000000007,198.78115100000002,213.21155800000003,226.51039400000002,239.28907599999997,253.15961000000001,268.51119700000004,284.41145600000004,300.996806,317.799891,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight,56.1095461438,64.02206976999997,68.01294523,72.43242880000003,82.61452080000001,94.35643140000005,96.08298068999997,88.65672164999997,84.28334758,78.52183855999996,79.88958513000001,81.35770280000003,82.64329166000003,83.50550758,83.17240574999997,82.86315058999999,83.62972432999999,85.28029331000002,87.35082502,89.92193724000003,93.16178992999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,300.63575310599975,444.3862175168001,492.31587862800006,542.2846920232402,605.895517902175,682.8372687482905,756.2754085538961,813.373673832602,867.4004608036116,908.2005437761468,966.7067681245396,1023.7009143361491,1084.7418790563308,1148.511454077522,1210.6946185796594,1264.49273700709,1319.2177567368708,1380.3450590756431,1444.751200248391,1515.6203952403296,1587.9669123154313,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass,93.92214363800004,119.29201192999999,118.30286573999999,133.83379099000007,155.37214745999992,181.47251998,197.65197116999994,200.28127554000002,201.80655456000005,198.75552535000003,210.0676647299999,224.98408974999995,241.25793724999997,258.4399605699999,274.33002942,289.86744028000015,308.8919945999999,332.2666423400001,357.82488257,386.03598320000015,416.56972672,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,45.77133763500001,66.10766908000002,77.13194427800002,82.74511750999999,86.9779262,89.57240740000002,92.36731209999998,94.20960499999998,96.07016540000001,98.08294679999997,98.49429230000004,97.2995834,95.90655690000001,93.07747810000001,87.58760200000002,82.0308093,76.62316519999999,71.2447091,65.99091670000003,61.094734300000006,56.98243840000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,1.5478352663000001,3.040730334,4.178040212,4.843024996,5.674858573999998,6.204995713000001,6.234952333000001,5.819398409,5.569819153000001,5.161335614999999,5.218521109,5.120589710999999,4.958105086000001,4.796148024,4.680032325,4.509228930999999,4.328520461999999,4.142361307799999,3.9438689386,3.7527732531999995,3.588936780299999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,22.826451096000003,41.821345857000004,51.665126752,47.1089435,43.258878291,39.90975728900001,35.35826808099998,29.142755778,24.340362377199998,19.573221277100004,17.3493369644,15.9120638443,14.1764839433,12.399325958300004,10.518981298800002,8.730229576300001,7.386771478000003,6.416470003459999,5.656997952400002,5.100776354299999,5.022530347489998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,554.1560865572003,740.70679046378,770.2450312531598,804.8011808348798,829.2375954007687,851.0967775315507,861.6480230809211,852.633552345621,848.4234828590694,824.5680942642196,808.0038230571816,809.5200026386012,819.2936678645797,833.9144242684193,849.1939492046708,856.6765586903205,857.1085967742199,856.1434443013986,853.1404987172994,846.7334776283989,845.9653476381777,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,4.280147599999999,19.6701698,30.675625999999998,34.55858209,36.80397213,37.13843837000001,37.14169481000001,36.48224885,35.69231909999999,34.95297294,33.90319226,32.689775420000004,31.55570482,30.1327898,28.130559870000003,26.247868959999998,24.449439350000002,22.6809841,21.023817399999995,19.5360108,18.28811409,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,108.58727729999997,179.44904229999997,231.821139,242.33431699999997,255.395026,270.5071440000001,272.5697359999999,260.93921199999994,253.08023100000003,242.10135300000005,244.78920499999995,248.461777,252.214076,255.40699700000005,256.46525900000006,256.8185940000001,258.82625199999995,262.88668000000007,267.754295,273.79005200000006,281.3901730000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,unconventional oil production,2.55055,12.388349999999999,14.57444,21.6437510703,28.204359085899995,35.48884362503299,40.02655932066499,37.23352970522301,35.030458800508995,30.75073242360499,32.703583836063,52.960187299881,82.67093109968599,121.720201259163,172.36475686587102,234.41689661831998,293.89304444011003,343.4477961249399,382.22252960769015,411.68237691861907,434.85538202565044,MTC,
