biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MagdalenaR,biophysical water consumption,MiscCrop,10.15244,14.846278000000002,15.453589,16.461152,17.462759,18.446500999999998,19.508529000000003,20.643913,21.888788,23.364279,24.376192,25.159301,25.764857199999998,26.1977912,26.518109,26.821771400000003,27.1099017,27.232987,27.2325397,27.2289703,27.007538399999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MahanadiR,biophysical water consumption,MiscCrop,5.608924999999999,9.105838,11.869115,13.097282,14.253042,15.320939000000003,16.344665,17.639544,19.363773,20.9738225,21.848161499999996,22.231853,22.5268604,22.674551100000002,22.737670700000002,22.7550379,22.717431599999998,22.6228132,22.487935699999998,22.282592899999997,22.0026902,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MahiR,biophysical water consumption,MiscCrop,1.259399,2.044578,2.665036,2.712393,2.835377,2.938782,2.929224,3.2329520000000005,3.641402,4.202408,4.5317839,4.7564192,4.946826,5.1013325,5.2352119,5.3543044,5.4621363,5.5578311000000005,5.6504648,5.7409463999999994,5.8359873,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MalaysiaP,biophysical water consumption,MiscCrop,4.183648,6.112772999999999,6.336358000000001,7.600044,8.515741,9.406469,11.424045,13.278617,15.3813,17.7093884,18.7248711,19.174474,19.525961699999996,19.707834300000002,19.795357600000003,19.823760999999998,19.8367552,19.8047554,19.740544800000002,19.6496444,19.468486300000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MarChiq,biophysical water consumption,MiscCrop,0.30989710000000004,0.3899008,0.3909134,0.3938552,0.3985994,0.4058162,0.40067210000000003,0.3730386,0.3514965,0.3430554,0.3454584,0.34821799999999997,0.35015774,0.35043454,0.34893089000000005,0.34708702999999996,0.34562741999999996,0.34253337000000006,0.33874652,0.33492299999999997,0.32724363999999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MeditE,biophysical water consumption,MiscCrop,6.676359145,8.698542188000001,9.114922717,9.698338067,10.277703138,10.855738299999999,11.521285450999999,12.207314403000002,12.915165819000002,13.696128770000001,14.063829039,14.313524208000002,14.024931478600001,13.285599555100001,13.420728657799998,13.807403130400001,14.6468095728,15.089688911200001,15.625856684,17.8502088199,18.1902773986,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MeditIsl,biophysical water consumption,MiscCrop,0.7073830000000001,0.716346,0.6804009999999999,0.72071,0.763459,0.80981,0.872096,0.930917,0.9922631,1.0541551000000002,1.075488,1.0869784000000002,1.0927586999999999,1.0899025,1.08217098,1.0745071899999998,1.06638385,1.05389201,1.03785254,1.0177041699999998,0.9877461100000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MeditS,biophysical water consumption,MiscCrop,4.81999,8.47157,11.27274,12.27479,13.584190000000001,14.98775,16.39257,17.71199,19.14201,20.816117,22.050749999999997,22.537992,22.851392,22.954269,22.734751000000003,22.455210999999995,22.116576000000002,21.74265,21.355923999999998,20.75027,20.023741,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_Mekong,biophysical water consumption,MiscCrop,13.3073719,24.738933299999996,26.797263,29.155915,30.973595,32.723207,36.070583,37.9471989,40.15718389999999,43.054331,44.60023,45.4628055,46.180844699999994,46.6564861,47.009884299999996,47.336111599999995,47.5953056,47.670975799999994,47.646998999999994,47.5481956,47.2785927,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MexBaja,biophysical water consumption,MiscCrop,0.05989397,0.0955042,0.10048005,0.10492237,0.10838727000000001,0.11351076,0.1410622,0.22052529999999998,0.2900068,0.34805220000000003,0.37637669999999995,0.40312537,0.43223739,0.46360273,0.49682696,0.5324720900000001,0.56876849,0.5993737,0.6294787,0.6597092,0.6911407,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MexCstNW,biophysical water consumption,MiscCrop,2.37518385,3.78531558,3.9822763599999997,4.13851772,4.06428571,3.9883031499999997,4.00365394,4.10799652,3.6970019100000004,3.3000258500000004,3.3393578239999995,3.434298345,3.5844614349999997,3.7733719960000003,3.98430336,4.073521743,3.6065887759999997,3.7809939980000005,3.953076442,4.145235861,4.378020654999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MexCstW,biophysical water consumption,MiscCrop,1.00547,1.6032760000000001,1.6868079999999999,1.7703889999999998,1.899375,2.026952,2.106417,2.139405,2.303606,2.528401,2.6133203000000003,2.6473416000000003,2.6640477,2.6635476000000002,2.6339876,2.6186320000000003,2.6454411,2.6307401,2.6102908,2.5706406,2.4893104,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MexGulf,biophysical water consumption,MiscCrop,2.630808,4.194962,4.41353,4.996884,5.5830269999999995,6.16709,6.643558,6.525069,6.348502,6.155803999999999,6.215292000000001,6.298005000000001,6.40215,6.507685,6.579314999999999,6.672821,6.82797,6.878505,6.917255999999999,6.940741,6.9259319999999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MexInt,biophysical water consumption,MiscCrop,1.773728,2.828306,2.975667,3.00629,2.8397629999999996,2.6911959999999997,2.7995900000000002,3.27979,3.200543,2.9391059000000004,2.9858589999999996,3.1307514,3.3369111,3.5931988,3.8882242,4.1986036,4.509962300000001,4.7732922,5.0429359,5.354732599999999,5.7491617,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MissouriR,biophysical water consumption,MiscCrop,1.0926676,1.3467451529999999,1.380296178,1.4203933620000002,1.429245777,1.428216839,1.456560316,1.584024897,1.751508619,1.9427719119999998,2.039668063,2.1170493641999997,2.1877054097999995,2.2532689499000003,2.3085932173,2.3561551883,2.4518391627000002,2.477556716,2.4983098481,2.5182842461999995,2.5261880743,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MissppRN,biophysical water consumption,MiscCrop,0.6196434,0.723212,0.7262983,0.7296761,0.7472970000000001,0.7657026,0.7827010999999999,0.7887642,0.8068806,0.8477376,0.8796469,0.91049982,0.93713124,0.964968,0.98718957,1.0044897499999998,1.04872271,1.05496833,1.05964838,1.06451482,1.06474968,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MissppRS,biophysical water consumption,MiscCrop,0.1129752,0.1318579,0.1324206,0.1363877,0.1408075,0.1446149,0.144291,0.1383606,0.1364603,0.13857813000000002,0.14185713,0.14451914,0.14688367,0.14894434999999998,0.1501413,0.151002703,0.15615976499999998,0.155588321,0.154678846,0.153618098,0.15163580999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MurrayDrlg,biophysical water consumption,MiscCrop,1.0953950000000001,1.4774079999999998,1.491972,1.619921,1.737892,1.855087,1.9951889999999999,2.154745,2.313988,2.5106851,2.6389586,2.7949532,2.9404450000000004,3.0702575,3.1862056999999995,3.29336945,3.3865832,3.4575399900000003,3.5079330599999996,3.53700677,3.53989145,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_NWTerr,biophysical water consumption,MiscCrop,0.01364123078,0.0286667772,0.033749212,0.0382086079,0.040076897099999995,0.040948643199999996,0.0404760918,0.0393813008,0.04184589607,0.04573883933,0.0469953241,0.04773260705,0.04831397388,0.048351750760000006,0.048015851719999995,0.04750104822,0.04709312099,0.04665693609,0.046176279953000006,0.045699226722,0.044839569021,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_NarmadaR,biophysical water consumption,MiscCrop,4.365633,7.08741,9.23817,11.57879,12.256269999999999,12.572750000000001,12.38487,14.231010000000001,16.991398,19.686648,20.939146,21.505419,21.830276,22.482814,23.171326,23.821562999999998,24.461295999999997,25.088654000000002,25.709995,26.341501,26.999975,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_NarvaR,biophysical water consumption,MiscCrop,0.094439257,0.0586048077,0.0630982986,0.06462163920000001,0.06559729510000001,0.0663139692,0.0655140407,0.06302668110000001,0.0626141876,0.0632115512,0.0630243069,0.062189059,0.06118401738999999,0.0597172191,0.057919897160000004,0.05614936335999999,0.05456662549,0.05291116075,0.05124716334999999,0.04956309980000001,0.047477021009999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_NegroR,biophysical water consumption,MiscCrop,0.39890071330000004,0.5019330784,0.5032439622,0.5269318372,0.5515728822,0.5797190569999999,0.6144255559,0.6621828799,0.7161783788,0.789496648,0.8248681880000001,0.8385355246,0.8469304735000001,0.8438442711999999,0.8355559224,0.8287337829999999,0.8226511129,0.8097005912,0.7932438309,0.7741855045,0.7418882909,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_NelsonR,biophysical water consumption,MiscCrop,2.29820674,4.23383148,4.855681519999999,5.39129161,5.44091407,5.3396412,5.35026468,5.7417926999999995,6.29508661,6.86869599,7.115558384,7.430025929000001,7.7568900460000005,8.07816006,8.385858031,8.648807157,8.916336728000001,9.138111637000002,9.348665702,9.588342651,9.818556489999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_NemanR,biophysical water consumption,MiscCrop,0.43249165962999997,0.5555285563299999,0.5836024069000001,0.59027609232,0.5919102332899999,0.59302977819,0.59632032466,0.5977193923999999,0.60550041654,0.6166678225300001,0.615964903602,0.6157693757500001,0.615647236183,0.6133151767909999,0.609592110983,0.605629154518,0.6017968500929999,0.5959971806919999,0.5895859466150001,0.583228613545,0.5743984286153,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_NevaR,biophysical water consumption,MiscCrop,0.055711487375,0.051126138917000005,0.057425918563,0.056244461551,0.055698771949,0.055603941213000004,0.057039119606,0.063154446667,0.070944064416,0.07888232267900001,0.08012655833070001,0.08055165245670001,0.08068260176400001,0.08028193795750001,0.07964787465960001,0.0791469174981,0.07866004843690001,0.0778700071874,0.07694313545400001,0.0757960154607,0.0741918886456,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_NewZealand,biophysical water consumption,MiscCrop,0.43242680000000006,0.603607,0.664361,0.6209629999999999,0.60867,0.609741,0.612321,0.6878892,0.7777011,0.9048860999999999,0.9952775999999999,1.0439442,1.0894666000000002,1.12572818,1.1590462400000001,1.1980759799999998,1.2360459700000002,1.2624121799999999,1.28227684,1.29242697,1.28794388,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_NigerR,biophysical water consumption,MiscCrop,19.1801213,36.3726982,44.154443,51.026938,58.389436,66.417351,74.7278513,91.3822923,107.49959623,123.5144816414,141.25862315294,148.258024070357,154.4875272880152,160.1338000197141,164.97882100132705,168.833771,171.816481,174.051604,175.542003,176.46150799999998,176.824087,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_NileR,biophysical water consumption,MiscCrop,51.286749770000014,74.37735611,70.85967323999998,81.14037004999999,91.89973133,102.58725154,108.71826709799997,110.0223196019,111.78494690948001,113.25125623939921,120.15934529318757,123.5909879757368,126.49148633811498,128.8188417918701,130.36236185821522,130.9720870559551,130.94062198463328,130.45542790612694,129.42349457633637,128.09305017683087,126.289644724052,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_ObR,biophysical water consumption,MiscCrop,1.12459014,1.1948586399999999,1.42802512,1.4551780399999998,1.47596509,1.4909180499999999,1.3862017199999999,1.12556366,0.98473891,0.9261920909999999,0.9187548849999999,0.8989211449999999,0.8776522680000001,0.8509348069999999,0.820425716,0.7894430035,0.7601430648,0.7313310755999999,0.7025762579999999,0.6744355916,0.6443727530000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_OderR,biophysical water consumption,MiscCrop,1.00653015,1.0339196469999998,1.1030201860000002,1.123834244,1.1485217419999998,1.173651605,1.1862183609999999,1.157435487,1.1233016040000001,1.099216971,1.089692046,1.0856592177999997,1.0801330597,1.0711737214999997,1.0586041259,1.0466736414,1.0345517976000003,1.0182561407000001,1.0011978081,0.9860537857000001,0.9662210302,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_OhioR,biophysical water consumption,MiscCrop,0.5677417,0.6626357,0.6654639,0.6397851,0.6231167,0.6073206999999999,0.5892213000000001,0.5783003,0.5754173,0.5853587200000001,0.59348825,0.6114464399999999,0.62771006,0.64395759,0.6571746199999999,0.66840171,0.69786058,0.7023541,0.7059230000000001,0.70981865,0.71112427,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_OrangeR,biophysical water consumption,MiscCrop,1.0012676980000002,1.330040651,1.45528178,1.5807477210000003,1.661777144,1.754261805,1.8768644060000002,1.8422799690000002,1.7854159766,1.7205933327899998,1.67169437022,1.6942635840270002,1.7105689784183,1.7138634894120999,1.70627846028516,1.6905434895398819,1.670185750358605,1.6448682740999998,1.6147959067,1.5818887646,1.5407502625,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_OrinocoR,biophysical water consumption,MiscCrop,5.5578125,7.345826000000001,7.7136803,8.210672,8.6314668,9.148757499999999,9.7392977,10.4834239,11.3928279,12.5260483,13.057726869999998,13.4815181,13.833005530000001,14.05103081,14.21787624,14.368750599999998,14.49742054,14.5477156,14.550949800000001,14.50328168,14.35301242,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_PacArctic,biophysical water consumption,MiscCrop,5.33556E-4,0.0011212969999999998,0.0013200240000000002,0.001286404,0.001407843,0.001598454,0.001821542,0.001997808,0.002178287,0.0023887571,0.0024533666,0.00249355,0.0025121338,0.0024911614,0.0024569999999999995,0.0024400656,0.0024282111,0.0023876596999999997,0.0023365046,0.0022792655,0.0021812573,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_Pampas,biophysical water consumption,MiscCrop,0.082332133,0.103587019,0.10385589399999999,0.107030392,0.109245848,0.11159277999999999,0.10851991,0.09305343599999999,0.080083477,0.072047758,0.070984293,0.07131309999999999,0.0715503294,0.071685386,0.0715747857,0.0712756857,0.07097088959999999,0.0703641457,0.0696094855,0.068944017,0.0676553984,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_Papaloapan,biophysical water consumption,MiscCrop,2.333976,3.72166,3.915565,4.8062249999999995,5.804055,6.838047999999999,7.970765,8.634328,9.439069,10.107701,10.4420036,10.695069700000001,10.957753499999999,11.226946900000002,11.4497123,11.7078354,12.060830000000001,12.2733519,12.4747039,12.654046000000001,12.7795746,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_PapuaCst,biophysical water consumption,MiscCrop,1.964119,2.86715,3.20192,3.29214,3.3881,3.5233,3.8338400000000004,3.468519,2.9794929999999997,2.711128,2.7013274000000003,2.6990764,2.6857322,2.6575159,2.6196744,2.5747983,2.5199601,2.4522789,2.3802017,2.3101675,2.2371925999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_ParnaibaR,biophysical water consumption,MiscCrop,0.8221442999999999,1.075208,1.1536335,1.2726902,1.386469,1.5029791000000001,1.5500032,1.4007733,1.3086896000000001,1.24022105,1.2089834099999999,1.17697046,1.1529865499999998,1.0951854550000002,1.039728387,0.985763624,0.9362424050000001,0.889293371,0.845435999,0.802555452,0.756521189,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_Patagonia,biophysical water consumption,MiscCrop,0.002383108,0.0029983839999999998,0.0030060359999999997,0.003146035,0.003275923,0.003433122,0.0037154730000000004,0.004053843,0.004289448,0.004532815999999999,0.004554671000000001,0.0047196274,0.0048662364,0.0049805430000000005,0.0050897537,0.005219554699999999,0.005354613299999999,0.0054488947,0.0055241308,0.0055931191,0.00560509,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_PennarR,biophysical water consumption,MiscCrop,2.662893,4.323095,5.634995,6.280083,6.843724,7.3185,7.976586000000001,8.83404,9.570854,10.199635599999999,10.704805900000002,11.013701999999999,11.2841767,11.5295726,11.7615952,11.9631604,12.1106943,12.2028348,12.269501400000001,12.3296348,12.413521,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_PersianGulf,biophysical water consumption,MiscCrop,2.0516035,3.9691414,4.104628399999999,4.676677,5.253355,5.851622000000001,6.576046,7.038886,7.4258658,7.6803135,7.612883900000001,7.9612575,8.5982176,9.1083934,9.081116000000002,7.43812331,1.7278093099999998,1.89245759,2.138248724,3.090466619,3.3247006760999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_PeruCst,biophysical water consumption,MiscCrop,1.04028,2.09053,2.5727300000000004,2.739476,2.911632,3.095955,3.3359080000000003,3.489973,3.555925,3.579826,3.6199739999999996,3.7218500000000003,3.8054945,3.8638496,3.9013291,3.9377147999999997,3.9717658,3.963779,3.8719786999999997,3.7993045,3.2582264000000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_Phlppns,biophysical water consumption,MiscCrop,18.281292,26.411443000000002,31.012462,31.447156,32.688331,34.487024,38.754989,44.01370300000001,48.916119,54.805768400000005,59.1547353,60.4116256,61.2819477,61.65561973,61.752329149999994,61.88732459999999,61.90872426999999,61.54736105,60.957896840000004,60.085862520000006,58.72098649,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_PoR,biophysical water consumption,MiscCrop,3.621041475,3.604647641,3.4267926359999996,3.473257941,3.522449223,3.5592253430000005,3.510619815,3.407227577,3.3800048590000005,3.402952278,3.3965046085,3.3934523490000004,3.3870954213000006,3.3707805706,3.3484623053999996,3.3322739141000004,3.3208089422500002,3.301085805,3.27656954979,3.2458234216,3.1913673815099997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_PolandCst,biophysical water consumption,MiscCrop,0.24791953240000003,0.25716465310000003,0.276889019,0.277749928,0.2832715684,0.28989190249999996,0.29469198999999996,0.29049254630000004,0.28351536181000003,0.27853515896000003,0.27714456907,0.27638941062,0.27516148982800004,0.273011526309,0.270003246318,0.26718288786399996,0.264185975634,0.260074155418,0.25571944547400005,0.251754234263,0.24666075415299998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_RedSeaE,biophysical water consumption,MiscCrop,1.9130939999999999,2.933459,3.389142,3.7744740000000006,4.112019,4.402534,4.5786549999999995,4.894043,4.660462999999999,4.293134,4.342640599999999,4.4140037,3.9620951000000004,0.5446933003905199,0.57031224038289,0.6299249003813591,0.7651527603966501,0.833796860394615,0.92004576439705,1.352898366465983,1.434435110372114,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_RhineR,biophysical water consumption,MiscCrop,1.52555548,1.55037973,1.63970494,1.6572572499999998,1.6771862899999999,1.6938326599999998,1.6809736,1.62509623,1.5924411600000001,1.5870523060000004,1.5821595180000003,1.5841764820000002,1.5828283330000001,1.575744036,1.566175178,1.5590889890000001,1.5535827731,1.5424833782999998,1.5280815668,1.5113882244,1.4833493672,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_RhoneR,biophysical water consumption,MiscCrop,1.21734445,0.98372161,0.8848189200000001,0.8739207900000001,0.8537969299999999,0.8299367000000001,0.7941223,0.7710919,0.7564812609999999,0.7466029160000001,0.752938002,0.7579076799999999,0.7631156190000001,0.7668624153000001,0.7697038730999999,0.7724453417000001,0.7749772174999999,0.7752231611000001,0.7740732144999998,0.7728379021,0.7688462079,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_RiftValley,biophysical water consumption,MiscCrop,7.14321463,12.339338999999999,15.239413500000001,16.2697583,17.650271399999998,18.5986355,19.45957283,24.967346977,30.031469517699996,34.203000049862,36.7049921981486,38.656421712288605,40.47897651810384,42.283931856910094,44.06620448110599,45.76703042768717,47.29857815716945,48.64407163534604,49.8593650834577,50.998692058580296,52.1301170624723,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_RioBalsas,biophysical water consumption,MiscCrop,2.6262950000000003,4.18778,4.405966,4.637309,4.914103,5.148821,5.33529,5.555617000000001,6.103065,6.860275000000001,7.191388999999999,7.398209,7.578067,7.729640000000001,7.8186219999999995,7.940364000000001,8.158702,8.267657999999999,8.357930999999999,8.392093000000001,8.334884,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_RioGrande,biophysical water consumption,MiscCrop,0.5779966099999999,0.8892734400000001,0.9313767500000001,0.97674465,1.01439521,1.05457998,1.158763,1.3809787400000002,1.47102059,1.4984935799999997,1.56554789,1.620824309,1.689815864,1.766153529,1.8447356449999999,1.9304331270000004,2.029820206,2.095378487,2.159022748,2.226924696,2.302088844,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_RioLaPlata,biophysical water consumption,MiscCrop,33.21686,43.1035937,45.5603788,46.3396639,47.4093426,48.5900255,49.49143099999999,50.119551799999996,51.105757700000005,52.33199559999999,52.984509900000006,53.11493818999999,52.95756279999999,52.68040357,51.98553479,51.095021179999996,50.177124150000004,49.097483170000004,47.94613158,46.81264649999999,45.3630708,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_RioLerma,biophysical water consumption,MiscCrop,1.399888,2.2321980000000003,2.348499,2.303699,2.288704,2.2629230000000002,2.227685,2.294907,2.474561,2.726664,2.828087,2.91944,3.0040947,3.0838346999999997,3.1461423,3.2258139000000003,3.3451768,3.1759695,2.9747247999999997,3.037721,3.069071,km^3,
