CO2 sequestration by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,32.15180228450001,72.87304067420004,214.85335325658994,354.8645741939799,466.75232508029984,440.22334750278003,410.0189507998301,396.40180021299017,305.974381887634,234.04618866003767,186.79162507573295,154.9614223568507,129.37795995308497,112.70918375275922,97.75135891947996,100.43374906710805,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial feedstocks,292.48853400000013,450.66224099999994,494.49050300000005,548.566222,612.804021,688.7938220000001,768.8838410000001,838.3021679999999,902.95201,971.3043999999999,1033.5254699999998,1099.2252700000001,1166.9718299999997,1233.7193900000002,1294.8438599999997,1356.7349699999997,1421.30443,1488.3183000000001,1556.5225800000003,1625.1767800000002,1690.6614,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223379E-9,262.20956699613623,927.7988232654716,1255.7827995421003,1588.4062029513238,1758.2865160589567,1880.6622417973392,1974.1271362804998,2015.451300194675,2051.735840149629,2088.0569701454588,2129.4990501786033,2189.77679032078,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,refining,0.0,0.0,0.0,0.0,0.0,6.930390646399999,24.07229975890001,98.27501094279997,316.67460553909996,671.7492970945007,833.7043499165004,916.0640716767,965.8172262471201,953.0363780508197,908.8645682872998,861.0376883809996,840.6278120796396,848.1088213713704,873.6768027402699,905.842382949777,944.4911348563805,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,H2 central production,0.0,0.0,0.0,0.0,0.0,0.1694779,1.100865,5.0994399999999995,12.140329999999999,27.05267,21.23187,18.775750000000002,18.07577,17.2008,17.981370000000002,18.979770000000002,19.5272,19.63121,19.608919999999998,19.952659999999998,21.072879999999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.235335,0.7511639999999999,2.027801,3.887904,6.026653,6.97663,7.601033,8.0969647,8.3917521,8.460249000000001,8.367205,8.226684,8.107814000000001,8.004418,7.8684780000000005,7.68668,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,cement,0.0,0.0,0.0,0.0,0.0,0.899843,3.5019,7.56463,8.52364,8.71618,8.95008,9.20188,9.46248,9.72928,9.9339,10.0856,10.2434,10.4201,10.5911,10.7695,10.9467,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45237E-10,5.59214E-9,40.6778,1540.03,2345.94,1515.29,1284.74,1603.52,1821.16,1862.53,1692.98,1626.06,1497.02,1585.58,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.04312236999999999,0.17430462,5.19418469,15.52332484,24.10334584,36.08592853,42.924266839999994,40.37461378,41.776839560000006,46.98615698,51.8901689,57.75284671999998,61.594600230000005,62.93131400000001,63.700838,65.248617,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0630757,0.31025100000000005,18.144116399999994,64.84531861630862,101.64991862740949,132.45073252740818,145.07705812736404,135.7052093255483,138.8506127160383,145.51271159604664,149.72065046549702,153.03406076451216,151.64990382302526,146.8641860214716,138.55162002097822,117.71342700918647,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.13190138,0.8349703799999999,23.922829800000002,60.13685505,82.82052270999999,117.44168348,137.07218289999997,128.83924396999998,133.51888668000004,147.90558611,159.87780258000004,173.47183578,182.31203630000005,184.99274500000007,173.836793,158.275546,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.3364428,1.9319506,49.9484007,117.5518232,154.42431950000002,207.85378929999993,235.90880890000005,221.3540235,228.9628897,247.8579797,261.68035750000007,276.5887614,285.114124,285.48707000000013,254.31086999999994,214.56399000000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.6635289,2.1097681,30.0949851,77.83838789999999,109.28597130000001,150.0052713,172.24848540000002,161.1387839,166.6678512,183.7627028,191.38439599999998,173.76028100000002,137.256146,111.35762600000001,85.98623299999998,86.007763,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.3788846,0.5367508599999999,4.34538194,7.484860510000001,8.05271874,9.81083881,8.16474671,4.39805683,3.13423796,3.2842909799999997,2.7264566,2.5391746399999997,1.9274037100000003,1.33510511,1.73145924,2.59740633,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial feedstocks,86.2775,119.37,102.706,107.75,113.966,119.932,124.144,125.349,126.062,127.036,129.216,131.926,135.061,138.159,140.531,142.261,143.982,145.832,147.505,149.019,150.31,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54317E-9,11.2252,424.978,647.369,418.149,354.53,442.495,502.557,513.971,467.182,448.717,413.109,437.545,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,refining,0.0,0.0,0.0,0.0,0.0,0.47911629999999994,1.8897658000000002,11.527339299999998,46.84950529999999,104.6799122,132.68736689999994,145.31874520000002,151.86651500000002,151.21058574999992,146.60813228999996,140.5290306,136.6820749,136.16670900000003,137.73789979999998,140.43730620000002,143.4261399,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,H2 central production,0.0,0.0,0.0,0.0,0.0,0.024830940000000003,0.1479115,0.953703,3.623291,10.352689999999999,8.47241,7.601559999999999,7.70989,7.810420000000001,8.23184,8.60865,9.01348,9.60596,10.668379999999999,11.750820000000001,12.66611,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0112372,0.029149099999999997,0.0754393,0.1642361,0.2728892,0.32237955,0.34092880000000003,0.3537941,0.35219165999999996,0.33793183000000004,0.3172156,0.2973624,0.28247864,0.27184264999999996,0.26045795,0.24712063,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,cement,0.0,0.0,0.0,0.0,0.0,0.26311,0.937033,3.11461,4.56352,5.90612,7.7755,9.59722,11.1635,12.6056,13.8603,14.9427,15.9264,16.8672,17.7752,18.5774,19.2816,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62245E-6,4.17947E-7,5.6161E-8,1.16789E-8,3.07476E-9,1.38849E-9,1.02539E-9,9.73831E-10,1.20155E-9,2.63546E-9,5.37176E-9,1.13794E-8,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.010363114,0.063268071,0.64662656,2.287219933,5.112329975000001,7.595486248,10.089454149,12.501182192,14.798142966999999,17.255843557,19.953562005000006,22.172332415999996,24.352012537999997,27.182636,30.307784,34.7744684,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.01459678,0.10630144,1.9116026699999997,8.05818557,17.07186158,21.72959206,24.81700302,25.91691874,25.255866362,24.609641741000004,24.414792444000003,23.723036918000002,23.312848309999996,24.493939799999996,26.228602799999994,29.669252999999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0013462866000000001,0.012028173400000002,0.11736892190000002,0.3486659249,0.6672005806000001,0.9851157332,1.3293886431,1.7142155831000003,2.1485047067,2.6389221376,3.1975410229000003,3.7435724156999997,4.393680430000002,5.226449850000001,6.104869160000001,7.160256839999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0033731869999999997,0.026383304999999996,0.23739349199999998,0.6557657839999999,1.147241298,1.595658346,2.0338792199999998,2.4769625979999996,2.9438741939999993,3.42958859,3.957260541,4.453938371,5.0802329399999975,5.943240200000001,6.788928899999999,7.769645900000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.034403460000000004,0.12497275,0.41702671,0.98542615,1.7895691100000002,2.5157099799999996,3.33581367,4.328302209999999,5.533913859999999,6.93323369,8.27993129,9.2134685,10.0706972,10.9783146,12.305644999999998,14.376580599999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.849161,2.0262234,4.5243948,8.2206804,12.67148649,13.74951476,14.262802190000002,13.71840578,12.157050160000002,9.76592419,7.96808953,6.73510451,6.5303886,6.6605367,6.969845399999998,7.823193800000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,industrial feedstocks,0.313385,0.351671,0.506584,0.887768,1.59788,2.74222,4.46154,6.77009,9.64562,13.129,18.1626,24.532,32.1683,40.9203,50.4026,60.2955,70.382,80.8892,91.8059,103.067,114.31,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27558E-6,1.15334E-7,1.54978E-8,3.22284E-9,8.4849E-10,3.83158E-10,2.82961E-10,2.68732E-10,3.31573E-10,7.27263E-10,1.48236E-9,3.14019E-9,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,refining,0.0,0.0,0.0,0.0,0.0,0.06122666,0.20619705,0.9623219999999999,4.0942823,10.218161319999998,13.27182046,14.93516361,15.730803587999999,15.820227736000003,15.170598680999998,14.067346846000001,13.436894559999999,13.930441010000004,15.418922599999998,17.506953282,20.281324909000002,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,0.0,0.00819094,0.05651439999999999,0.33174,0.7784930000000001,1.338985,1.012807,0.8266279999999999,0.763727,0.732816,0.777511,0.857329,0.9878210000000001,1.106055,1.225801,1.350155,1.4825210000000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0817626,0.2597735,0.6592846,1.1512270999999998,1.7146406,2.028234,2.2306337000000003,2.4025439,2.5053631,2.5259063,2.486117,2.437214,2.3972273,2.3670592000000004,2.3368436000000004,2.3044839,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,cement,0.0,0.0,0.0,0.0,0.0,1.09648,3.51909,9.02154,9.99675,9.8037,9.71946,9.63629,9.54326,9.45837,9.37311,9.26929,9.20783,9.14351,9.0749,9.01901,8.97786,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07385E-8,6.72506E-9,1.56331E-9,6.11809E-10,3.36667E-10,2.8027E-10,3.44179E-10,7.24547E-10,1.38884E-9,2.71838E-9,5.49767E-9,1.19269E-8,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.005592567,0.044834856000000006,0.5367892589999999,1.4556114010000003,2.503251617,3.0812411650000002,3.5572739420000006,3.9175493729999995,4.250272981799999,4.7310700553,5.500137041100001,6.5266698173,7.464148769999998,8.331311227999999,8.940806491,9.671783509999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.007511889999999999,0.07370602,1.58244507,4.682909059999999,7.376168449999999,8.214186309999999,8.30960659,7.399383797,6.382933758,6.030699028000002,6.3229092649,7.0522308756999985,7.473307996000001,7.843801149999999,8.027753559999999,8.285985049999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0023893122000000003,0.027386797799999998,0.27710893020000005,0.6029043585,0.8639458857999999,1.0066614272999999,1.1159464800000003,1.2112962941000003,1.3167283193999997,1.4328242387999996,1.6083601915,1.8823347206999999,2.176905654999999,2.466243452,2.5670141800000006,2.6427249440000007,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.005514494,0.056685813999999994,0.525867849,1.0586663020000002,1.403508862,1.5624517880000004,1.6420551249999997,1.67071571,1.7010840950000001,1.7357543849999992,1.863005847,2.1373120263,2.4333418159999987,2.7187851199999997,2.72697212,2.71674736,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,2.0302416,7.521955799999999,22.816099800000003,38.5859323,50.386853499999994,55.542694399999995,59.62944379999999,63.803052799999996,68.35804999999999,71.00011299999998,69.308781,59.900881999999996,50.685458000000004,44.278574,42.774170999999996,42.864464,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.5612103,3.8260163999999994,9.0173503,11.716400499999999,12.960535400000003,10.73385103,9.14498886,7.449846260000002,5.818274919999998,4.187766010000001,3.316467769999999,2.9098462979999997,2.58853874,2.282097911,2.0305978479999998,2.101573115,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,industrial feedstocks,2.57688,3.6631,3.604,3.69088,4.70005,6.06181,7.88943,10.4014,12.9362,15.7188,17.5068,19.1296,20.5357,21.6448,22.3722,23.1808,24.1581,25.2233,26.3224,27.3656,28.2657,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40015E-8,1.8558E-9,4.31401E-10,1.68831E-10,0.0,0.0,0.0,1.99941E-10,3.83255E-10,7.50145E-10,1.5171E-9,3.29126E-9,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,refining,0.0,0.0,0.0,0.0,0.0,0.1337099,0.40204569,1.6107310300000004,5.100558820000001,9.712734889999997,11.37062585,12.019770500000002,12.050301781,11.399613221999996,9.982399892999997,8.22502961,7.281265989999999,7.41704803,8.141233779999997,9.091785853999998,10.230835588999998,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,H2 central production,0.0,0.0,0.0,0.0,0.0,0.01464897,0.08874599999999999,0.507319,1.540925,3.46562,2.87775,2.566524,2.525383,2.512866,2.641279,2.748212,3.144053,3.417174,3.66587,3.89357,4.16327,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0107081,0.01812218,0.01785868,0.03429499,0.07343353,0.108152,0.12567882,0.1362952,0.13670779,0.13010359,0.12032171,0.11061808,0.10207534000000001,0.09486209000000001,0.08818542,0.08121779999999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,cement,0.0,0.0,0.0,0.0,0.0,0.143674,0.5222,1.537,2.14527,2.69376,3.45201,4.345,5.18592,5.93324,6.64026,7.2349,7.90258,8.52039,9.08121,9.60222,10.0754,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13883E-7,4.90525E-8,6.54036E-9,1.3989E-9,4.28313E-10,2.51783E-10,1.77776E-10,4.64707E-10,9.89186E-10,2.12802E-9,4.74595E-9,1.04378E-8,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.001081459,0.0053600601,0.0950541958,0.4317270067,0.9944331255,1.4898966532,2.0464704481,2.7102403747999997,3.4679169497999998,4.4058942375,5.4448375132,6.7281052304,8.1335469922,9.671385620000002,11.313681939999999,13.373247099999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.001515886,0.008887979,0.279621978,1.4383379079999998,3.000473655,3.8478055179999995,4.4939526769999985,4.9098755910000005,5.0990174205,5.4561463978,5.8644623746,6.7919992349000005,7.592081267000002,8.454607189999999,9.499762700000002,11.2859022,MTC,
