prices by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,0.1598369,0.1982541,0.2379634,0.274273,0.315751,0.3769016,0.434925,0.49146,0.546662,0.599395,0.6488400000000001,0.696581,0.744435,0.7979550000000001,0.8625160000000001,0.928957,0.998793,1.0710119999999999,1.146487,1.2247059999999999,1.305248,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,0.05088795,0.05642718,0.06938716000000002,0.07088472000000003,0.07166894000000001,0.07285963999999999,0.07872726,0.09097721,0.10225617000000001,0.11645029000000003,0.12077999000000002,0.12420484,0.12751887000000003,0.13108385,0.13600461999999996,0.14117528999999998,0.14470525,0.14614171,0.14664277999999997,0.14595939000000002,0.14495004999999997,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,unconventional oil production,49.476400000000005,50.06664000000001,52.099860000000014,94.85183,131.46058,169.97392,211.26337999999998,256.79301,301.94467000000003,344.09096000000005,391.84675000000004,432.69747,473.83371,515.85238,559.95001,606.8950800000001,653.65482,699.53627,745.18649,1873.6759200000001,3219.68072,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_an_C,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,0.027293869299999995,0.06568699480000001,0.108137907,0.15590217520000002,0.19873162989999998,0.2462324964,0.3140717902,0.42024161140000005,0.5967654440000001,0.7041355955999999,0.8652637074999997,0.9737871809000002,1.0486057228999999,1.12107131,1.1881282490999998,1.2912992580999998,1.339154898,1.4155099598000003,1.447292841,1.4728802226999995,1.4944376805,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_C,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,0.029946586399999992,0.0764300605,0.12362804489999998,0.17118714590000003,0.21632218529999997,0.2664735982,0.3350633588,0.436970912,0.6014031067,0.7113850226999999,0.8696712407999998,0.9895439131000001,1.0806545672999996,1.1678956833,1.2398293065,1.3518632063000005,1.4101248957,1.4934902958,1.5255062864000002,1.5511128826,1.5710370604999997,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_C,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,0.029458345599999994,0.0750413801,0.12005652999999998,0.1659685364,0.209079241,0.25757483459999997,0.32105390030000003,0.4215094436000001,0.5854206949,0.6937409437999998,0.8508158819,0.9686862998000001,1.0576653475999998,1.1411897220000002,1.2082721828,1.3066089195000001,1.3635844882000001,1.4473210068,1.4791546854000002,1.5042368999999995,1.5237362165999997,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_C,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,0.029775847299999998,0.07611422249999997,0.1221883572,0.1682514202,0.21225936060000003,0.2617500089,0.3279405858000001,0.42922226040000006,0.5923841528000001,0.701315392,0.8583507764,0.9777700731,1.0678086836999996,1.1530874998000002,1.221008187,1.3195230223000005,1.3769427508000003,1.4608225768999996,1.4929804884999998,1.5186185945000001,1.5384910445999997,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AdnNicIsl_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AdnNicIsl_W,9.06747E-8,-1.30426E-5,-1.74528E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AdrBlkSea_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AdrBlkSea_W,5.10514E-5,7.141879999999999E-4,8.22532E-4,8.415E-4,8.77602E-4,9.291169999999999E-4,9.97661E-4,0.001081198,0.001192113,0.001328708,0.001470116,0.001610919,0.001754593,0.0018959939999999998,0.0020316830000000003,0.002161889,0.002284731,0.002398678,0.0025532640000000004,0.00274312,0.002899263,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstE_W,2.69071E-7,2.7415E-7,2.77861E-7,2.80625E-7,2.83415E-7,2.8658100000000004E-7,2.8834100000000003E-7,2.8787E-7,2.90449E-7,2.942E-7,3.01454E-7,3.2857099999999996E-7,3.5448899999999997E-7,3.77367E-7,3.9923E-7,4.1970600000000004E-7,4.42859E-7,4.66771E-7,4.90892E-7,5.12028E-7,5.3158E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNE_W,2.302996E-5,8.47369E-5,8.535219999999999E-5,8.64745E-5,8.82557E-5,9.077719999999999E-5,9.406820000000001E-5,9.808789999999999E-5,1.029378E-4,1.0878420000000001E-4,1.157224E-4,1.234864E-4,1.3200020000000002E-4,1.411115E-4,1.507874E-4,1.6100389999999998E-4,1.716791E-4,1.8279800000000002E-4,1.9437439999999998E-4,2.063062E-4,2.186191E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNW_W,3.345938E-5,8.11667E-5,1.141754E-4,1.568898E-4,2.123509E-4,2.8151209999999996E-4,3.6303400000000003E-4,4.5090700000000007E-4,5.47684E-4,6.54583E-4,7.68377E-4,8.866179999999999E-4,0.001023855,0.0011598350000000001,0.001292529,0.0014212589999999998,0.001545727,0.001665482,0.0017771430000000001,0.001877124,0.001971202,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSE_W,1.26936E-7,1.30164E-7,1.29982E-7,1.31776E-7,1.33659E-7,1.35574E-7,1.38279E-7,1.40628E-7,1.56664E-7,1.79229E-7,2.02556E-7,2.24738E-7,2.47445E-7,2.91712E-7,3.39742E-7,3.85398E-7,4.39832E-7,4.96072E-7,5.52571E-7,6.43321E-7,7.28681E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSSW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSSW_W,8.82516E-7,1.53561E-6,1.83487E-6,2.10363E-6,2.478E-6,3.04477E-6,3.4917E-6,4.80077E-6,6.49009E-6,8.07955E-6,8.35542E-6,8.15457E-6,8.29069E-6,8.56104E-6,8.86036E-6,8.91645E-6,8.62276E-6,8.29862E-6,7.88367E-6,6.64941E-6,5.29258E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSW_W,2.4487500000000003E-7,2.48064E-7,2.49404E-7,2.51702E-7,2.53863E-7,2.56369E-7,2.59347E-7,2.6330600000000004E-7,2.6938E-7,3.0245300000000004E-7,3.4806399999999996E-7,3.94481E-7,4.39662E-7,4.81296E-7,5.57138E-7,6.6029E-7,7.82828E-7,9.096430000000001E-7,1.036751E-6,1.180315E-6,1.382152E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstS_W,1.131237E-5,2.28012E-5,4.85552E-5,5.34117E-5,6.146600000000001E-5,7.36124E-5,9.01713E-5,1.1291590000000001E-4,1.417139E-4,1.759097E-4,2.12059E-4,2.49138E-4,2.8819100000000003E-4,3.27851E-4,3.68321E-4,4.0923800000000003E-4,4.50253E-4,4.91184E-4,5.301310000000001E-4,5.51384E-4,5.710579999999999E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstW_W,8.689E-6,2.21762E-5,2.71679E-5,3.04771E-5,3.44606E-5,4.00892E-5,4.75529E-5,5.7097E-5,6.94695E-5,8.5673E-5,1.05205E-4,1.27802E-4,1.53072E-4,1.80433E-4,2.09787E-4,2.41052E-4,2.7418E-4,3.09862E-4,3.79876E-4,4.46871E-4,5.11855E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrIntN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrIntN_W,3.65315E-5,8.49735E-5,8.6676E-5,8.8658E-5,9.10801E-5,9.398379999999999E-5,9.74894E-5,1.018716E-4,1.0742139999999999E-4,1.143362E-4,1.2185330000000001E-4,1.2972690000000002E-4,1.3786229999999998E-4,1.4612609999999998E-4,1.544092E-4,1.626743E-4,1.708948E-4,1.790241E-4,1.8703030000000002E-4,1.948931E-4,2.025525E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrIntS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrIntS_W,1.20663E-7,1.21311E-7,1.21709E-7,1.2219E-7,1.22666E-7,1.23216E-7,1.23793E-7,1.24557E-7,1.2558E-7,1.26717E-7,1.27806E-7,1.28683E-7,1.29523E-7,1.30283E-7,1.31002E-7,1.31659E-7,1.32408E-7,1.3317E-7,1.33916E-7,1.34575E-7,1.3516E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AmazonR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AmazonR_W,5.50109E-7,5.50882E-7,5.512630000000001E-7,5.514860000000001E-7,5.51724E-7,5.51982E-7,5.52266E-7,5.52527E-7,5.52873E-7,5.532460000000001E-7,5.533920000000001E-7,5.53465E-7,5.53545E-7,5.535340000000001E-7,5.53519E-7,5.535070000000001E-7,5.534920000000001E-7,5.534610000000001E-7,5.53431E-7,5.533920000000001E-7,5.53354E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AmuDaryaR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AmuDaryaR_W,1.0807730000000001E-4,6.491569999999999E-4,0.001249334,0.001328021,0.0014276220000000001,0.001547906,0.001690293,0.0018533649999999998,0.002052154,0.002290228,0.002565634,0.00296332,0.00338733,0.003823075,0.00440261,0.00499621,0.00612598,0.00777125,0.00932368,0.01181095,0.01646286,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AmurR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AmurR_W,6.94629E-7,1.521511E-6,1.967257E-6,2.471787E-6,2.9244329999999998E-6,3.3132129999999996E-6,3.50255E-6,3.599019E-6,3.6739700000000003E-6,3.90254E-6,3.75903E-6,3.606351E-6,3.486845E-6,3.79369E-6,3.5363239999999997E-6,3.206922E-6,2.9633549999999997E-6,2.882533E-6,2.717696E-6,2.478146E-6,2.098538E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AngolaCst_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AngolaCst_W,1.20479E-7,1.213E-7,1.22294E-7,1.2276E-7,1.23255E-7,1.23858E-7,1.24886E-7,1.26271E-7,1.27569E-7,1.28877E-7,1.3007E-7,1.30976E-7,1.31852E-7,1.32563E-7,1.33237E-7,1.3384E-7,1.34501E-7,1.35156E-7,1.35958E-7,1.39679E-7,1.4286E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArabianP_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArabianP_W,2.06898E-5,3.35871E-5,3.89594E-5,4.60579E-5,5.51407E-5,6.64094E-5,8.11099E-5,1.12454E-4,1.69313E-4,2.54005E-4,3.40158E-4,4.16381E-4,4.9715E-4,5.82133E-4,8.28658E-4,0.00146351,0.00301617,0.00690949,0.0124323,0.0384436,0.055619,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArabianSea_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArabianSea_W,1.0879470000000001E-5,5.39483E-5,6.64091E-5,8.3897E-5,1.071968E-4,1.363451E-4,1.7325E-4,2.23974E-4,3.37943E-4,5.27174E-4,8.552E-4,0.001284678,0.0017832360000000001,0.00467188,0.0324252,0.10360330000000001,0.1274701,0.1317125,0.1365916,0.1373281,0.1351204,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArcticIsl_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArcticIsl_W,3.50406E-7,3.5025800000000006E-7,3.50308E-7,3.5024E-7,3.50228E-7,3.50221E-7,3.50192E-7,3.5015299999999997E-7,3.50179E-7,3.50221E-7,3.50224E-7,3.50224E-7,3.50294E-7,3.50333E-7,3.50331E-7,3.5035E-7,3.50361E-7,3.50348E-7,3.5033499999999997E-7,3.50279E-7,3.5023899999999996E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArgColoR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArgColoR_W,1.170252E-5,2.38502E-5,2.7067E-5,6.25874E-5,8.97162E-5,1.39783E-4,2.3236E-4,4.33836E-4,6.39994E-4,6.76802E-4,7.17812E-4,7.59784E-4,8.03174E-4,8.47114E-4,8.91574E-4,9.36846E-4,9.82684E-4,0.001028564,0.001074426,0.001119958,0.001164898,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArgCstN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArgCstN_W,4.86334E-6,1.27678E-5,7.24142E-5,1.27555E-4,1.60975E-4,2.1472E-4,2.66351E-4,2.94118E-4,3.14506E-4,3.18348E-4,3.23926E-4,3.28332E-4,3.32792E-4,3.37061E-4,3.41736E-4,3.4696E-4,3.52094E-4,3.56522E-4,3.60233E-4,3.63332E-4,3.66397E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArgCstS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArgCstS_W,2.74272E-5,3.7630000000000004E-5,5.817330000000001E-5,8.0701E-5,8.17471E-5,8.430459999999999E-5,8.863179999999999E-5,9.55095E-5,1.071654E-4,1.338354E-4,1.661775E-4,1.948506E-4,2.230227E-4,2.496447E-4,2.761714E-4,3.030973E-4,3.287552E-4,3.51455E-4,3.7126499999999996E-4,3.88326E-4,4.0406299999999997E-4,1975$/m^3,
