ag commodity prices
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Wheat,0.0812153,0.0812153,0.0812153,0.0795183,0.0785259,0.0784858,0.0831409,0.101169,0.127734,0.169722,0.186826,0.201961,0.215906,0.224901,0.233327,0.243655,0.254084,0.261732,0.267757,0.270645,0.269573,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,biomass,1.28758,1.28768,1.30467,1.28943,1.2918,1.33124,1.43587,1.97915,3.32596,5.66154,6.52815,7.22683,8.17034,8.42455,8.69396,9.05783,9.43223,9.72323,9.99631,10.0305,9.79615,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,Corn,0.062275,0.062275,0.062275,0.0625374,0.0627763,0.0633585,0.0666825,0.077237,0.0957699,0.125745,0.137306,0.148027,0.157377,0.163425,0.168817,0.176189,0.183984,0.190009,0.194694,0.196932,0.196159,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,FiberCrop,0.248663,0.248663,0.248663,0.250893,0.255464,0.262013,0.28163,0.331862,0.409411,0.53733,0.594405,0.644678,0.690743,0.727767,0.760738,0.799829,0.83872,0.869188,0.89471,0.910806,0.913858,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0889754,0.0968847,0.103383,0.1092,0.113761,0.117682,0.122273,0.126845,0.130423,0.133301,0.134693,0.134579,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,156.93,181.379,202.439,221.916,238.153,252.882,269.611,286.22,299.784,311.023,317.845,319.397,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,MiscCrop,0.145492,0.145492,0.145492,0.144974,0.145271,0.145886,0.147039,0.149628,0.153753,0.161161,0.164634,0.166974,0.168857,0.169901,0.170636,0.171786,0.173012,0.173619,0.17386,0.17356,0.172269,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,OilCrop,0.142422,0.142422,0.142422,0.143043,0.142054,0.142197,0.15011,0.177721,0.219776,0.285638,0.307418,0.323842,0.337598,0.345143,0.352556,0.364223,0.376662,0.385459,0.39224,0.394926,0.392692,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,OtherGrain,0.0583039,0.0583039,0.0583039,0.0577391,0.0579723,0.0586758,0.062277,0.0742693,0.0931539,0.123831,0.137178,0.149274,0.160267,0.169118,0.177028,0.186259,0.195495,0.202896,0.209018,0.212709,0.213319,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,PalmFruit,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,0.0669364,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,Pasture,0.0382,0.0382,0.0382,0.0400443,0.0417803,0.0439013,0.0496818,0.0657598,0.0919838,0.135981,0.157531,0.17635,0.194176,0.209376,0.223937,0.240815,0.258082,0.272939,0.286235,0.296117,0.301993,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,Rice,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,0.111016,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,RootTuber,0.0763898,0.0763898,0.0763898,0.0761984,0.076393,0.0767754,0.077858,0.0810454,0.0861276,0.0948468,0.0990222,0.102149,0.104937,0.107043,0.108961,0.111418,0.114034,0.116125,0.117878,0.118962,0.119064,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,SugarCrop,0.0132198,0.0132198,0.0132198,0.0130521,0.0131342,0.0133332,0.0141611,0.0165882,0.020343,0.0269143,0.0297305,0.033051,0.0372063,0.0384686,0.0405247,0.0434278,0.0465574,0.0492801,0.0519663,0.0536552,0.0546177,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,Wheat,0.0704488,0.0704488,0.0704488,0.0680146,0.0665821,0.0658724,0.0684659,0.0814895,0.102245,0.136264,0.15048,0.1631,0.174199,0.182548,0.189931,0.198832,0.207948,0.21485,0.220346,0.223321,0.222709,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,biomass,1.17197,1.24257,1.29391,1.27582,1.25907,1.28514,1.3756,1.8267,3.01029,5.09305,5.89417,6.4832,6.97664,7.2801,7.49863,7.80006,8.14767,8.44236,8.69643,8.79882,8.67405,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Corn,0.104862,0.104862,0.104862,0.103786,0.104176,0.10554,0.111757,0.130707,0.164256,0.219832,0.238738,0.256468,0.270467,0.278527,0.284686,0.292915,0.301411,0.307187,0.310854,0.310256,0.304509,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,FiberCrop,0.277081,0.277081,0.277081,0.27736,0.28198,0.287721,0.303809,0.351681,0.436643,0.579554,0.639721,0.69243,0.736893,0.768003,0.793406,0.823408,0.852593,0.873551,0.888764,0.892217,0.881224,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0889754,0.0968847,0.103383,0.1092,0.113761,0.117682,0.122273,0.126845,0.130423,0.133301,0.134693,0.134579,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,156.93,181.379,202.439,221.916,238.153,252.882,269.611,286.22,299.784,311.023,317.845,319.397,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,MiscCrop,0.172941,0.172941,0.172941,0.172239,0.171993,0.171961,0.172634,0.175756,0.181927,0.193176,0.197648,0.201174,0.203804,0.205098,0.205871,0.206984,0.20815,0.208709,0.208808,0.20801,0.205911,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,OilCrop,0.194031,0.194031,0.194031,0.199486,0.201943,0.206091,0.221559,0.267239,0.342518,0.461773,0.502593,0.532609,0.555381,0.566295,0.576887,0.593617,0.610942,0.622154,0.629721,0.629559,0.620618,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,OtherGrain,0.0992653,0.0992653,0.0992653,0.0970781,0.0967602,0.0972863,0.101781,0.118878,0.149582,0.201065,0.220607,0.238776,0.2537,0.263649,0.271333,0.280454,0.28942,0.295698,0.299836,0.299437,0.293434,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,PalmFruit,0.083107,0.083107,0.083107,0.0836177,0.0848681,0.0866894,0.0936721,0.113579,0.149728,0.211817,0.232763,0.255809,0.274694,0.287478,0.297824,0.310028,0.32213,0.331038,0.337521,0.338617,0.333445,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Pasture,0.0382,0.0382,0.0382,0.0408616,0.044173,0.0482026,0.0562535,0.0766765,0.113848,0.177984,0.209243,0.231882,0.25075,0.264158,0.275456,0.288491,0.301457,0.311585,0.319556,0.322734,0.320284,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Rice,0.142692,0.142692,0.142692,0.144601,0.147939,0.152361,0.165036,0.196019,0.253552,0.348077,0.381397,0.415263,0.442436,0.460412,0.474163,0.490227,0.505493,0.515521,0.52168,0.520383,0.510362,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,RootTuber,0.179759,0.179759,0.179759,0.179368,0.179495,0.179872,0.181806,0.189358,0.204006,0.230996,0.242472,0.251714,0.258983,0.263394,0.266779,0.270998,0.275341,0.278492,0.280674,0.280646,0.27779,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,SugarCrop,0.0189326,0.0189326,0.0189326,0.0188338,0.0188661,0.0190975,0.0201091,0.0235131,0.029505,0.0398706,0.0439979,0.0476071,0.0505215,0.0523145,0.0537855,0.0556051,0.0574751,0.0588878,0.0599463,0.0601762,0.0593524,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Wheat,0.0919323,0.0919323,0.0919323,0.0888912,0.0880347,0.0882608,0.0923176,0.110393,0.141443,0.193549,0.21616,0.233052,0.246515,0.254864,0.261142,0.269022,0.276897,0.281705,0.284243,0.28247,0.275198,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,biomass,1.2955,1.2728,1.31148,1.30984,1.29422,1.32238,1.40247,1.81484,2.95137,5.05338,5.88304,6.55742,7.08521,7.3976,7.63467,7.94089,8.27416,8.55902,8.78988,8.8251,8.60312,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Corn,0.075513,0.075513,0.075513,0.0794014,0.0804648,0.0818646,0.0859163,0.0983288,0.119155,0.153242,0.166644,0.17654,0.185027,0.190513,0.195497,0.202012,0.209199,0.214938,0.219548,0.222035,0.22247,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,FiberCrop,0.177642,0.177642,0.177642,0.175686,0.175131,0.175124,0.179847,0.204366,0.244034,0.31218,0.347853,0.373186,0.396302,0.414185,0.430492,0.449884,0.46952,0.485339,0.498904,0.507995,0.511638,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,FodderGrass,0.0382,0.0382,0.0382,0.0393505,0.0405332,0.041806,0.0441656,0.0499765,0.0592783,0.0749263,0.0824548,0.0880043,0.0928907,0.0963824,0.0995074,0.103165,0.106762,0.10952,0.11176,0.112738,0.112465,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0889754,0.0968847,0.103383,0.1092,0.113761,0.117682,0.122273,0.126845,0.130423,0.133301,0.134693,0.134579,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,156.93,181.379,202.439,221.916,238.153,252.882,269.611,286.22,299.784,311.023,317.845,319.397,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,MiscCrop,0.150429,0.150429,0.150429,0.150459,0.150628,0.150831,0.151491,0.15364,0.157261,0.163613,0.166219,0.168105,0.169649,0.170527,0.171288,0.172303,0.173408,0.174259,0.174935,0.175384,0.175579,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,OilCrop,0.0989374,0.0989374,0.0989374,0.102403,0.0997448,0.0981286,0.101908,0.116837,0.140065,0.176107,0.184675,0.194268,0.201964,0.205646,0.209896,0.217318,0.225305,0.230956,0.235296,0.237049,0.236046,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,OtherGrain,0.0512325,0.0512325,0.0512325,0.0508439,0.0510428,0.0513715,0.0533027,0.0584351,0.0674541,0.0832408,0.0885759,0.0951741,0.101102,0.105669,0.109683,0.114417,0.119171,0.122952,0.126045,0.127788,0.127743,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,PalmFruit,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,0.0663619,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Pasture,0.0382,0.0382,0.0382,0.0396585,0.0409955,0.0424418,0.0459627,0.0552538,0.0689552,0.0913291,0.10225,0.11112,0.119347,0.126272,0.133072,0.140945,0.148916,0.155775,0.162047,0.166906,0.170294,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Rice,0.111591,0.111591,0.111591,0.11063,0.110273,0.110304,0.1138,0.126596,0.149125,0.18778,0.203097,0.218599,0.232143,0.24194,0.250387,0.260137,0.269641,0.276493,0.2816,0.283857,0.283101,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,RootTuber,0.103839,0.103839,0.103839,0.103924,0.104078,0.104246,0.105083,0.107891,0.112479,0.120373,0.123441,0.126103,0.128397,0.129947,0.131387,0.133172,0.135039,0.136573,0.137925,0.138891,0.13927,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,SugarCrop,0.0230213,0.0230213,0.0230213,0.0218187,0.0210124,0.020472,0.0207007,0.0231942,0.0272311,0.0341042,0.0367905,0.0395171,0.0423502,0.0435418,0.0449667,0.0468746,0.0488758,0.0504917,0.0519709,0.0528368,0.0530949,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Wheat,0.0634817,0.0634817,0.0634817,0.0638486,0.0649368,0.0662723,0.070366,0.0820951,0.100038,0.129196,0.140779,0.150671,0.159147,0.164962,0.170135,0.176509,0.183009,0.187731,0.191398,0.192931,0.191703,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,biomass,1.24808,1.30634,1.3457,1.33927,1.32098,1.35218,1.45253,1.93281,3.13327,5.24572,6.04122,6.66295,7.20681,7.46158,7.68759,8.00861,8.37996,8.70161,8.99263,9.10147,8.99633,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Corn,0.0852683,0.0852683,0.0852683,0.0877632,0.0896265,0.0923264,0.0987999,0.112828,0.134168,0.166411,0.17771,0.184,0.188268,0.190016,0.190282,0.192465,0.19527,0.196664,0.196681,0.194777,0.190343,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,FiberCrop,0.321432,0.321432,0.321432,0.326868,0.333309,0.341778,0.361269,0.396986,0.454166,0.543783,0.567549,0.591236,0.608862,0.620049,0.626665,0.637367,0.648339,0.654731,0.657983,0.655835,0.646023,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,FodderGrass,0.0382,0.0382,0.0382,0.0399867,0.0416572,0.0438766,0.0476688,0.0544957,0.0649481,0.0815031,0.0887331,0.0924273,0.0950068,0.0964609,0.097001,0.0980081,0.0989102,0.0990259,0.0985375,0.0971904,0.0947497,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0889754,0.0968847,0.103383,0.1092,0.113761,0.117682,0.122273,0.126845,0.130423,0.133301,0.134693,0.134579,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,156.93,181.379,202.439,221.916,238.153,252.882,269.611,286.22,299.784,311.023,317.845,319.397,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,MiscCrop,0.178916,0.178916,0.178916,0.178823,0.178896,0.17928,0.180647,0.183522,0.187965,0.195077,0.19729,0.19827,0.198622,0.19843,0.19786,0.197623,0.197402,0.196822,0.195979,0.194774,0.193047,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,OilCrop,0.213975,0.213975,0.213975,0.219091,0.21984,0.222343,0.235023,0.26864,0.319334,0.39545,0.41017,0.417476,0.420315,0.417931,0.415294,0.418019,0.422328,0.423465,0.422687,0.418167,0.408803,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,OtherGrain,0.130318,0.130318,0.130318,0.129029,0.128318,0.128862,0.134204,0.152774,0.182626,0.230614,0.248805,0.262828,0.274546,0.28341,0.289988,0.298786,0.307862,0.314576,0.319334,0.32068,0.31721,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,PalmFruit,0.168947,0.168947,0.168947,0.171197,0.172057,0.174029,0.185236,0.212664,0.254214,0.318805,0.33536,0.355156,0.370952,0.381289,0.388322,0.397513,0.406396,0.41156,0.414069,0.412285,0.405423,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Pasture,0.0382,0.0382,0.0382,0.0409635,0.0434285,0.0470778,0.0531192,0.0641558,0.0815172,0.109168,0.121317,0.127553,0.132008,0.134675,0.135859,0.137787,0.139574,0.140148,0.139792,0.138113,0.134763,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Rice,0.101721,0.101721,0.101721,0.104119,0.106485,0.109782,0.117521,0.132873,0.156671,0.194135,0.206502,0.214963,0.220971,0.224356,0.225848,0.228771,0.231599,0.232396,0.231722,0.228767,0.222826,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,RootTuber,0.0870348,0.0870348,0.0870348,0.0865192,0.0861247,0.0859595,0.0864291,0.0886423,0.0922493,0.0982512,0.100497,0.101578,0.102177,0.102289,0.102042,0.101996,0.10194,0.101605,0.101049,0.100187,0.098884,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,SugarCrop,0.0730828,0.0730828,0.0730828,0.0728966,0.0725923,0.0727807,0.0755566,0.082552,0.0934702,0.110679,0.114712,0.118518,0.121161,0.122318,0.122775,0.123968,0.12528,0.125835,0.125887,0.125064,0.122947,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Wheat,0.085712,0.085712,0.085712,0.0834462,0.0816626,0.0810442,0.0838461,0.0951997,0.112827,0.140275,0.149138,0.154423,0.15764,0.159031,0.159117,0.160484,0.162137,0.162526,0.161999,0.15998,0.155717,1975$/kg,
