irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_UsaCstNE,water_td_irr_UsaCstNE_C,biomass,0.0,0.0,0.0,0.0,1.4613809999999998E-4,3.170514000000001E-4,6.364851E-4,0.0015833482000000001,0.0034853434000000003,0.005413552066999999,0.005825130430999999,0.005902552398999999,0.005837177856,0.005723111433399999,0.00558487670441,0.00548227050911,0.00543787101279,0.005408027131867,0.005389082232261,0.005324777953133001,0.005173640125243999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_UsaCstSE,water_td_irr_UsaCstSE_C,biomass,0.0,0.0,0.0,0.0,0.0048838200000000005,0.01075998,0.022823339999999998,0.062360700000000005,0.14573739000000002,0.2327590203,0.251926468,0.25846372646000004,0.25812838710999997,0.256166690461,0.25290139564499997,0.250702194753,0.2504690873793,0.2510180457066,0.25199902654109996,0.2510100213437,0.2465480274529,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_UsaPacNW,water_td_irr_UsaPacNW_C,biomass,0.0,0.0,0.0,0.0,0.049715068,0.109731687,0.22785642700000003,0.588549066,1.328895989,2.0672815936,2.21900968904,2.25899150902,2.2419124035430005,2.209028101134,2.166688744214,2.135948343532,2.1244964838752995,2.1182893093399997,2.1150477367711997,2.0936348889129,2.0387602395799,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_VietnamCst,water_td_irr_VietnamCst_C,biomass,0.0,0.0,0.0,0.0,6.37124E-4,0.001416881,0.002344787,0.004372844,0.0078478198,0.010742318956,0.0112413101922,0.01096030164306,0.010561300348953,0.009924400127081,0.0091664,0.00849099,0.00798527,0.0076026,0.00726124,0.00683812,0.00628658,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_VolgaR,water_td_irr_VolgaR_C,biomass,0.0,0.0,0.0,0.0,0.015565378500000001,0.0319566174,0.0631204604,0.141896207,0.2829246598,0.418545999,0.444054014621,0.450640744499,0.4528811876254,0.4462434552135,0.43390092689900006,0.42340384263259995,0.41575796315338004,0.40904627768682994,0.40218431394146004,0.3909070808324959,0.372794618398101,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_VoltaR,water_td_irr_VoltaR_C,biomass,0.0,0.0,0.0,0.0,2.3470400000000002E-4,4.74512E-4,6.86089E-4,0.001062208,0.0016764669,0.00225610283,0.0024409696958599997,0.0023086017535,0.002173860403683,0.002012190147586,0.00184259,0.00170056,0.001597,0.00151889,0.00145487,0.00138496,0.0013047,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_WislaR,water_td_irr_WislaR_C,biomass,0.0,0.0,0.0,0.0,0.00104492316,0.0021908551,0.0042784688999999996,0.009632839399999999,0.0180954101,0.025708445972,0.02766321673,0.028180832843,0.028479076928499998,0.028415875958819996,0.02816792236368,0.02801903033093,0.02812349876626,0.028316298471551003,0.028544038017648002,0.028562653708542,0.028182215922785997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_XunJiang,water_td_irr_XunJiang_C,biomass,0.0,0.0,0.0,0.0,3.2445304E-4,9.397504700000001E-4,0.00243661358,0.008664971006,0.0246420468816,0.0418666004784,0.04565125328921,0.04866249086261,0.05108752319,0.0545678681,0.05515269641,0.0559289095,0.05737234504,0.059486568,0.06070553081,0.06092528338,0.058304305710000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Yangtze,water_td_irr_Yangtze_C,biomass,0.0,0.0,0.0,0.0,0.00394566,0.011475780000000001,0.03079827,0.10804714,0.31075953900000003,0.536359325122,0.5925990233971,0.64221500306475,0.684559000541702,0.740066,0.758099,0.778165,0.806259,0.842378,0.865898,0.874713,0.844185,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_YeniseiR,water_td_irr_YeniseiR_C,biomass,0.0,0.0,0.0,0.0,0.0030392559999999997,0.0062525823,0.011717060000000001,0.023622068,0.045432131,0.0684240213,0.07187323989,0.07229139096,0.071875557462,0.06927324095,0.065756634162,0.062843938563,0.06068119937,0.0588256087498,0.0570349160209,0.0544731843942,0.0508287878,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_YucatanP,water_td_irr_YucatanP_C,biomass,0.0,0.0,0.0,0.0,0.002284472,0.004915427,0.01072706,0.030607303000000002,0.076198527,0.12825675528,0.14088116413000001,0.1461127896948,0.1481885460487,0.14840371438471,0.14755768317692997,0.14748458852288,0.148478837446399,0.149761917716019,0.151015509300259,0.151002506921432,0.14905360848543,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_ZambeziR,water_td_irr_ZambeziR_C,biomass,0.0,0.0,0.0,0.0,0.001334452655,0.002948668301,0.00396480867,0.004475293690000001,0.006062101094000001,0.0074530770562,0.007949811641969997,0.007406278490049999,0.006856001109062,0.006217712361466,0.005540269691929001,0.0049560144956810005,0.0045380072845190005,0.0042331176253309994,0.0039830641,0.0037239438000000002,0.0034377483,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_ZiyaHe,water_td_irr_ZiyaHe_C,biomass,0.0,0.0,0.0,0.0,0.00600327,0.017634,0.0479189,0.17082106,0.499444764,0.875692385892,0.9902580261899,1.07720000336829,1.152220000567619,1.24804,1.28528,1.32423,1.3739,1.43503,1.47599,1.49275,1.44685,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_AdrBlkSea,water_td_irr_AdrBlkSea_C,biomass,0.0,0.0,0.0,0.0,9.4301653E-4,0.0019922181,0.0037472365000000003,0.0083992636,0.0169361674,0.025556998722000002,0.026770753672000002,0.027068395270800003,0.027030035405700002,0.026551370402299997,0.02591849917134,0.02556329233044,0.025492626563920002,0.02556767294839,0.025727106435731,0.025661374709928998,0.025190674243079997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_AfrCstE,water_td_irr_AfrCstE_C,biomass,0.0,0.0,0.0,0.0,3.6285330000000003E-6,7.869092E-6,9.90549E-6,1.1640459000000001E-5,1.6324122000000002E-5,2.0568066447E-5,2.1361657908E-5,2.0477320000000003E-5,1.949506E-5,1.822415E-5,1.6824739999999998E-5,1.560678E-5,1.468551E-5,1.4009590000000002E-5,1.348964E-5,1.293347E-5,1.230377E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_AfrCstNE,water_td_irr_AfrCstNE_C,biomass,0.0,0.0,0.0,0.0,1.623969E-7,3.7648900000000003E-7,6.806159999999999E-7,1.102891E-6,1.9432677E-6,2.810706976E-6,3.10989E-6,3.03373E-6,2.92465E-6,2.75629E-6,2.56092E-6,2.38826E-6,2.25081E-6,2.14712E-6,2.06757E-6,1.98027E-6,1.87973E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_AfrCstNW,water_td_irr_AfrCstNW_C,biomass,0.0,0.0,0.0,0.0,1.987101E-7,4.49876E-7,9.20796E-7,2.325946E-6,5.4159538E-6,8.683417160000001E-6,9.181489004E-6,9.12522E-6,8.94205E-6,8.56012E-6,8.07873E-6,7.6889E-6,7.4613E-6,7.32699E-6,7.22463E-6,7.03233E-6,6.71387E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_AfrCstS,water_td_irr_AfrCstS_C,biomass,0.0,0.0,0.0,0.0,4.10414086E-4,9.0425447E-4,0.00193139685,0.004372133780000001,0.007958523392,0.011285382626650001,0.01150421573,0.011211981234340999,0.010919521837493,0.010479895360221,0.00998896621,0.0096050811792,0.009338094237100001,0.009149803039699998,0.0089878556166,0.0087760366765,0.0084157651982,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_AfrCstSE,water_td_irr_AfrCstSE_C,biomass,0.0,0.0,0.0,0.0,1.177579E-6,2.5453589999999997E-6,2.7418629999999996E-6,2.130742E-6,2.3410074000000003E-6,2.702937693E-6,2.913520752E-6,2.69059E-6,2.47273E-6,2.22574E-6,1.96871E-6,1.74695E-6,1.58614E-6,1.46745E-6,1.36876E-6,1.26883E-6,1.16142E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_AfrCstSSW,water_td_irr_AfrCstSSW_C,biomass,0.0,0.0,0.0,0.0,3.2506900000000002E-6,7.2967200000000005E-6,1.590363E-5,3.5893710000000006E-5,6.477818E-5,9.0172894E-5,9.0372711E-5,8.847441372E-5,8.639534999E-5,8.291543033E-5,7.889557989999999E-5,7.5733061972E-5,7.3497744816E-5,7.1847848199E-5,7.0356147187E-5,6.839090602800001E-5,6.5147103899E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_AfrCstW,water_td_irr_AfrCstW_C,biomass,0.0,0.0,0.0,0.0,1.730177E-6,3.6544799999999998E-6,5.70544E-6,8.80709E-6,1.3256353E-5,1.71839522E-5,1.9744969313000002E-5,1.88251E-5,1.78514E-5,1.66457E-5,1.53524E-5,1.42517E-5,1.34368E-5,1.28144E-5,1.22981E-5,1.17347E-5,1.10891E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_AfrIntS,water_td_irr_AfrIntS_C,biomass,0.0,0.0,0.0,0.0,1.300966E-6,3.258917E-6,4.83523E-6,5.360048999999999E-6,6.9688555E-6,8.55369E-6,9.36174E-6,8.70042E-6,8.0367E-6,7.26426E-6,6.45036E-6,5.74239E-6,5.22565E-6,4.84162E-6,4.52017E-6,4.19361E-6,3.8421E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_AmazonR,water_td_irr_AmazonR_C,biomass,0.0,0.0,0.0,0.0,6.3143745095E-4,0.0015973608844,0.0037033380769999997,0.009787355025699997,0.02337040957955,0.043651111654766,0.04964385506190001,0.04916514281150101,0.048898033425228,0.0476709955906,0.046180580803899994,0.04507063264648,0.04437835622347,0.043618414350221,0.043185572453932,0.042339689460252995,0.040759185993176,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_AmuDaryaR,water_td_irr_AmuDaryaR_C,biomass,0.0,0.0,0.0,0.0,4.891337E-6,1.092851E-5,2.2220991999999998E-5,5.1838983E-5,1.124824166E-4,1.9202071589700004E-4,2.12748716E-4,2.199654597E-4,2.2461072890000002E-4,2.195141243E-4,2.1397277545E-4,2.1003484454E-4,2.0792293224E-4,2.064526121E-4,2.05166555551E-4,2.00170271421E-4,1.91325967911E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_AmurR,water_td_irr_AmurR_C,biomass,0.0,0.0,0.0,0.0,0.0043398650002,0.0118109330214,0.028123114065,0.079197974409,0.203945803527,0.3290116254855,0.35487479610546,0.36890636690394,0.37772168756037,0.392335898503745,0.38625456998763397,0.38123902096423506,0.38032983204767,0.38311281014369997,0.37982210156749996,0.37004171306387,0.34301510451367995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_AngolaCst,water_td_irr_AngolaCst_C,biomass,0.0,0.0,0.0,0.0,1.5167279999999998E-5,3.7897E-5,6.27151E-5,8.282487E-5,1.17741164E-4,1.53133357597E-4,1.69476E-4,1.58088E-4,1.46511E-4,1.32947E-4,1.18557E-4,1.06109E-4,9.71336E-5,9.05381E-5,8.50952E-5,7.94655E-5,7.32773E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_ArgColoR,water_td_irr_ArgColoR_C,biomass,0.0,0.0,0.0,0.0,3.87122E-5,8.776279999999999E-5,1.903645E-4,4.98181E-4,0.0012986997,0.00248027431,0.00272067326,0.002796951146,0.0028647404362000003,0.0028637771346,0.0028279526859000003,0.0028160217911,0.00282305573019,0.00282814313718,0.00283889180418,0.0028136113789899997,0.00273741154441,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_ArgCstS,water_td_irr_ArgCstS_C,biomass,0.0,0.0,0.0,0.0,0.002139411481204,0.004954111131771,0.010585092643148001,0.025238017575270003,0.060646028064513,0.1154723199624,0.1296515065251,0.13324884474569998,0.1361722061967,0.1346721385728,0.1307666839892,0.12798935715489998,0.1261661837569,0.12415611196700001,0.1222730762421,0.11826506393019999,0.1113190651232,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_ArkWhtRedR,water_td_irr_ArkWhtRedR_C,biomass,0.0,0.0,0.0,0.0,0.00346416,0.00750506,0.014717520000000001,0.03302306,0.06606310000000001,0.0970136347,0.10385930560000001,0.10539892205,0.10463448522,0.10312134099,0.101076816729,0.099432534603,0.098566413487,0.097793419836,0.0970683736325,0.0954884600212,0.09243957341589999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_AusCstE,water_td_irr_AusCstE_C,biomass,0.0,0.0,0.0,0.0,2.069902E-4,4.43703E-4,8.4585E-4,0.0017316649999999999,0.0032198939999999996,0.0048954991,0.00521734197,0.00519009278,0.00516831132,0.005059935119,0.004922302898,0.004826197563,0.004765301884,0.0046907506125,0.0046307019832,0.0045312014983000005,0.0043754137748,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_AusCstN,water_td_irr_AusCstN_C,biomass,0.0,0.0,0.0,0.0,3.44917E-6,7.64693E-6,1.571826E-5,3.7684730000000004E-5,8.382036E-5,1.52254079E-4,1.72307497E-4,1.733661374E-4,1.73481891E-4,1.688842713E-4,1.6267153024E-4,1.5847502969000001E-4,1.5587405283E-4,1.5266921024000002E-4,1.50008755602E-4,1.45692591434E-4,1.38931621095E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_AusCstS,water_td_irr_AusCstS_C,biomass,0.0,0.0,0.0,0.0,5.9882E-8,1.317029E-7,2.517556E-7,4.95938E-7,9.134722000000001E-7,1.38394964E-6,1.47076464E-6,1.444844429E-6,1.418589222E-6,1.360884163E-6,1.2909E-6,1.23324E-6,1.18766E-6,1.14048E-6,1.09762E-6,1.0438E-6,9.7404E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_AusCstW,water_td_irr_AusCstW_C,biomass,0.0,0.0,0.0,0.0,4.50733E-8,9.907049999999999E-8,1.890923E-7,3.718988E-7,6.810879000000001E-7,1.02764521E-6,1.0921321999999998E-6,1.072643771E-6,1.053101389E-6,1.0108721709999999E-6,9.59612E-7,9.17445E-7,8.84067E-7,8.49519E-7,8.18115E-7,7.78536E-7,7.27081E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_BalticSea,water_td_irr_BalticSea_C,biomass,0.0,0.0,0.0,0.0,3.95709E-6,8.32933E-6,1.580903E-5,3.105598E-5,5.5523847E-5,7.99033463E-5,8.299144659E-5,8.308086604900001E-5,8.2444426359E-5,8.0132435534E-5,7.691910686E-5,7.428596735E-5,7.249996733E-5,7.1050555007E-5,6.969009014899999E-5,6.7580094689E-5,6.4209911231E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_BarentsSea,water_td_irr_BarentsSea_C,biomass,0.0,0.0,0.0,0.0,2.9023199999999997E-4,5.846849999999999E-4,0.001086288,0.002284951,0.004494042,0.007074547,0.0074855000900000005,0.007535002470000001,0.00751763038,0.007328751368,0.007051010167999999,0.006841349591000001,0.0067087753560000005,0.00660368778,0.0065076426543,0.0063338399148999995,0.0060343620695,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_BengalBay,water_td_irr_BengalBay_C,biomass,0.0,0.0,0.0,0.0,8.254426100000003E-5,1.8207247999999998E-4,3.3476219000000006E-4,7.375264400000002E-4,0.001525726563,0.00219069511203,0.002320053355789,0.002296449491184,0.00226622227865,0.0022081215819829995,0.002140036322133,0.0020971581444330003,0.00208731,0.002098135,0.0021177500000000003,0.002120743,0.0020959372,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_BengalW,water_td_irr_BengalW_C,biomass,0.0,0.0,0.0,0.0,3.7443899999999996E-5,8.10133E-5,1.609886E-4,3.962147E-4,8.3895154E-4,0.00129844353,0.001407050567,0.00141291546719,0.00141985174222,0.001413720831309,0.001404580480888,0.001417160228039,0.00145664,0.00151496,0.00158231,0.0016392,0.00167258,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_BlackSeaN,water_td_irr_BlackSeaN_C,biomass,0.0,0.0,0.0,0.0,5.61717E-5,1.1577861E-4,2.2054629E-4,4.692502E-4,9.5536847E-4,0.001550129972,0.0016811112349000002,0.0017118573831,0.0017219823097,0.0016905605803599999,0.00163299073277,0.0015859778719,0.0015540503209000001,0.001527644484483,0.0015013399426530001,0.0014548699479909998,0.0013773322543670001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_BlackSeaS,water_td_irr_BlackSeaS_C,biomass,0.0,0.0,0.0,0.0,5.53171823E-4,0.00122458867,0.00233258565,0.005024453050000001,0.00942289809,0.013838081016,0.0144142806421,0.014411940813,0.01424736381976,0.013808077417620001,0.0132709012901,0.01281998249228,0.012526313869929999,0.012318901769329,0.012134998584903,0.011825834894526998,0.011313718016651,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_BoHai,water_td_irr_BoHai_C,biomass,0.0,0.0,0.0,0.0,0.002595371,0.006842214000000001,0.015816307,0.043742984,0.1096179795,0.17338373638,0.185494066425,0.1931628393789,0.198446952017,0.20691097825882,0.20536581465532,0.204503142210504,0.20584427093683003,0.20924859036173202,0.209710270194471,0.20688194014970498,0.19508252018695801,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_BorneoCstN,water_td_irr_BorneoCstN_C,biomass,0.0,0.0,0.0,0.0,2.1038513E-5,4.918044599999999E-5,1.0299788499999999E-4,2.73524935E-4,6.42297422E-4,0.0010934932613499999,0.0012834947158859998,0.0013088371079830001,0.00131350696554,0.0012868783418320002,0.0012451567903579998,0.0012121792000000001,0.0011960630999999998,0.0011902144000000001,0.0011883642,0.0011712215,0.0011310405,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_BrahmaniR,water_td_irr_BrahmaniR_C,biomass,0.0,0.0,0.0,0.0,1.1725849999999999E-5,2.54782E-5,5.11185E-5,1.2841990000000001E-4,2.6656922E-4,4.053063186E-4,4.4169477537E-4,4.4335522398E-4,4.45022377445E-4,4.4238017596399997E-4,4.38528E-4,4.4084E-4,4.50738E-4,4.65704E-4,4.82741E-4,4.96101E-4,5.02109E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_BrzCstE,water_td_irr_BrzCstE_C,biomass,0.0,0.0,0.0,0.0,6.0034299999999995E-6,1.405499E-5,2.58868E-5,4.765952E-5,9.236472000000001E-5,1.3227647350000002E-4,1.3271256419999998E-4,1.3267222512E-4,1.4038161236499999E-4,1.31313324337E-4,1.22761167868E-4,1.14953E-4,1.07955E-4,1.01684E-4,9.62556E-5,8.88055E-5,7.9333E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_BrzCstN,water_td_irr_BrzCstN_C,biomass,0.0,0.0,0.0,0.0,6.19107E-7,1.406833E-6,1.8196969999999998E-6,1.804111E-6,2.3296673000000003E-6,2.6230463800000002E-6,2.498622722E-6,2.37559E-6,2.40575E-6,2.16033E-6,1.95301E-6,1.77439E-6,1.62493E-6,1.50073E-6,1.39773E-6,1.27737E-6,1.1407E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_BrzCstS,water_td_irr_BrzCstS_C,biomass,0.0,0.0,0.0,0.0,2.308461E-4,5.40567E-4,0.001047217,0.002141194,0.004232466200000001,0.00633399097,0.006844555229,0.0069324503406,0.0073724617203,0.00705317607832,0.00676369308452,0.00650273131281,0.006265070550898,0.006046700272771001,0.005861670140463,0.0055593001134689995,0.005136370150099,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_California,water_td_irr_California_C,biomass,0.0,0.0,0.0,0.0,0.08575238599999999,0.18140618,0.35029768,0.8140033100000001,1.7469102900000002,2.7323355500999997,2.9347283414,2.98074785224,2.94855384232,2.894704894483,2.829040158087,2.773097438661,2.627055035188,2.6247191130289997,2.6273130986808,2.6056501148101,2.5398809665625004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_CanAtl,water_td_irr_CanAtl_C,biomass,0.0,0.0,0.0,0.0,0.001085461,0.002362928,0.00482003,0.011696040000000001,0.02449708,0.0362118928,0.0377950482,0.0382992604,0.03840033927,0.037791799189999996,0.03685488879,0.036157894371000004,0.035769573776,0.035504974124,0.035291469199999995,0.034762132477,0.033694446106,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_Caribbean,water_td_irr_Caribbean_C,biomass,0.0,0.0,0.0,0.0,4.3444706E-5,9.283629E-5,1.7472642E-4,4.1030023E-4,7.6676103E-4,0.0011106746286,0.0011898893387,0.00122536688199,0.00124152922081,0.0012400793468899998,0.00123247977184,0.0012277082304749999,0.00122690338776,0.001230594112716,0.00123411559027,0.001223241016502,0.0011943508556769998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_CaspianE,water_td_irr_CaspianE_C,biomass,0.0,0.0,0.0,0.0,1.943283E-4,4.1316300000000003E-4,7.971250000000001E-4,0.002010144,0.004712112,0.0076814961999999995,0.008717126019999999,0.008863044729,0.008861373241999999,0.008643408296199999,0.0084220656785,0.0082243785596,0.00804760832411,0.00799435415392,0.00794536219796,0.00747951144977,0.007290711492859999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_CaspianNE,water_td_irr_CaspianNE_C,biomass,0.0,0.0,0.0,0.0,1.6684461E-5,3.466904E-5,6.574712E-5,1.3383609000000002E-4,2.5570519E-4,3.95889826E-4,4.225704484E-4,4.2487934669999995E-4,4.2211596388E-4,4.0636362492999997E-4,3.8568715756E-4,3.6810044177999995E-4,3.54693528798E-4,3.4320372223100004E-4,3.32178052394E-4,3.1683939651000004E-4,2.95370741356E-4,km^3,
