outputs by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Corn,7.592425800000001,10.454529100000002,14.297541399999997,18.4183044134,21.010791383600004,20.305323121700003,19.5088266021,18.514055915440203,18.548482143102422,19.256691241605054,19.793360834179257,19.13936494218083,18.584778091274305,17.980381733634413,17.517040588327585,17.16485001727638,16.789312659513186,16.348026890354888,15.824283383543062,15.209957727599999,14.631500721800002,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,regional biomassOil,0.0,0.0,0.0,0.0238082,0.0262324,0.026477,0.0274865,0.0271948,0.031951,0.19155,0.60554,0.982958,1.27862,1.58295,1.90624,2.20705,2.44701,2.65903,2.87814,3.12271,3.34334,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,regional corn for ethanol,0.0,0.0,0.0,0.607829,0.638642,0.660348,0.756483,0.710978,0.669509,0.53162,0.285081,0.136375,0.0952543,0.0767308,0.048504,0.0257698,0.0125956,0.00665604,0.00446499,0.00388442,0.00375888,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Dairy,1.9845377999999998,2.7789073,3.3085211,3.85446006,4.4294104999999995,4.9193253,5.4989734,6.1116466,6.77024623,7.494572249999999,8.23984644,8.67808188,9.087162060000002,9.472464429999999,9.822817860000002,10.1303064,10.40051932,10.641644580000003,10.850371039999999,11.023118120000001,11.15271162,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Exports_Meat,0.034166999999999996,0.0031861,0.0027262,0.0027262,0.0027262,0.0027262,0.0027262,0.0027262,0.0027262,0.0027262,0.0027262,0.0027262,0.0027262,0.0027262,0.0027262,0.0027262,0.0027262,0.0027262,0.0027262,0.0027262,0.0027262,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,FeedCrops,1.5257949000000002,2.8349252000000003,3.4768347000000004,4.18695666,5.23517077,7.387168899999999,9.524240099999998,10.633157500000001,11.5437485,12.8153698,14.0682564,14.251501899999997,14.452858099999998,14.707182699999999,14.9919875,15.291146199999998,15.5971454,15.8941214,16.1663955,16.4294644,16.6726286,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,FiberCrop,0.6032941999999998,0.8253522999999997,0.9183464000000002,1.02654839985,1.157743829619999,0.8713936425650002,0.7687567878902999,0.6858310922492601,0.6691939345644627,0.6912959349327098,0.7065290950368641,0.680227629974644,0.650499676143054,0.618916762519561,0.59003870063716,0.5630645384167601,0.5360065581749719,0.5079656473064699,0.478430488857463,0.44762884401979997,0.42047551020060003,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,FodderHerb_Residue,2.95823,4.5212699999999995,5.4192800000000005,6.63166,7.86978,16.7016,27.612099999999998,38.6404,47.634299999999996,55.5536,63.662800000000004,69.1702,74.2837,79.02289999999999,83.2562,86.9119,90.07130000000001,92.87480000000001,95.3268,97.3646,98.85549999999999,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,FoodDemand_Crops,61.47197599999999,93.48020700000001,110.16437900000001,127.23537300000001,145.41965600000003,163.610859,182.07681000000002,197.38561000000004,213.89368999999996,232.17861,250.57460999999998,263.23677,274.874,285.68194000000005,295.39961,303.84625,311.22292,317.6394000000001,322.91506999999996,327.03809,329.94918,Pcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,FoodDemand_Meat,3.9133489999999997,5.685282,7.182677000000001,8.385010000000001,9.64984,10.717238000000002,11.990253,13.339262999999999,14.794566,16.403769999999998,18.064059999999998,19.02179,19.916729999999998,20.76066,21.52814,22.201620000000002,22.79339,23.32228,23.78164,24.16295,24.449629999999996,Pcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Forest,0.06429549999999999,0.0767671,0.0798383,0.08584689799999999,0.092043458,0.0314625406,0.016247834239999998,0.01181459785,0.010093367559999998,0.0093658764,0.00866374887,0.00794510681,0.007276539209999999,0.0066333621500000006,0.006127020249999999,0.005723244100000001,0.005349360389999999,0.00497390332,0.004582747619999998,0.004185031879,0.00386245979,billion m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,H2 central production,0.0,0.0,0.0,0.0,0.00207685323,0.00758414579,0.0345218129776,0.136182434147503,0.10878937832162999,0.10891049472669999,0.1323866692585,0.16092809480800002,0.209472942575,0.283640322171,0.33428135133700004,0.377867631858,0.42912249923099993,0.47537966170699997,0.521647797853,0.5750241707529999,0.608424252749,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,H2 distribution,0.0,0.0,0.0,0.0,0.00207686,0.00758414,0.0345218,0.136182,0.108789,0.108911,0.132387,0.160928,0.209473,0.28364,0.334282,0.377868,0.429122,0.47538,0.521648,0.575024,0.608425,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,H2 enduse,0.0,0.0,0.0,0.0,0.0031287199999999998,0.0098793,0.03935697,0.14467047,0.11808025999999999,0.1217388,0.1502747,0.18370329999999999,0.2381289,0.3184079,0.3738847,0.42072699999999996,0.4749711,0.5232268,0.5713784,0.6262073,0.6609891999999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,H2 forecourt production,0.0,0.0,0.0,0.0,0.0010518558,0.0022951539999999998,0.004835170000000001,0.00848847,0.00929127,0.01282783,0.01788772,0.02277535,0.028655860000000002,0.03476786,0.039602700000000005,0.042858999999999994,0.045849100000000004,0.0478468,0.0497303,0.0511833,0.052564200000000005,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,MiscCrop,6.809826199999999,12.5541369,17.6270129,20.204976632,22.967766856000004,25.503010807599996,28.057077886400005,30.0342184637707,32.15868937688718,34.624699786705406,37.036141918963594,38.27033760157036,39.2133650873673,39.896589518528344,40.37096548648563,40.652054592000006,40.70239378000001,40.562676922999984,40.226345325000004,39.66411795700001,39.023906843,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,N fertilizer,0.2135656,0.23371550000000002,0.3197848,0.3899621,0.4800451,0.50587681,0.54547365,0.61403243,0.6279302609999999,0.644676123,0.6556570846,0.6273005111000001,0.6020859475,0.5772501827000001,0.5583417428999999,0.5452313552,0.5332288861000001,0.5201266760000001,0.5048374093,0.48733032930000003,0.472190475,Mt N,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,NonFoodDemand_Crops,16.065344,32.791638,47.15384,53.07264599999999,59.456430000000005,66.023424,72.694541,79.367687,85.976155,92.305666,98.322524,103.87680700000001,108.965717,113.643886,117.889492,121.62530000000001,124.91616599999999,127.76192,130.06289999999998,131.83882000000003,133.106,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,NonFoodDemand_Forest,0.0643287,0.0765037,0.0795211,0.0895028,0.100268,0.111343,0.122593,0.133847,0.144992,0.155666,0.165813,0.17518,0.183762,0.191651,0.198811,0.205111,0.210661,0.21546,0.219341,0.222335,0.224472,billion m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,NonFoodDemand_Meat,0.3270995,0.28572379999999997,0.2724637,0.30666440400000006,0.34355022399999996,0.381495586,0.42004281699999996,0.45860164000000003,0.49678688,0.5333587599999999,0.56812672,0.6002203,0.62962486,0.6566556100000001,0.68118766,0.7027739200000002,0.7217890099999998,0.73823246,0.75152773,0.7617895899999999,0.7691117699999999,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,OilCrop,0.7504660999999999,1.5548257000000005,2.7243938,3.1875782946999998,3.6406176713000002,2.8253171430999995,2.3627644828700003,2.0160661456860005,1.8933599561375198,1.93903509665355,2.037709677824323,2.013956094608352,1.9773994602893317,1.944298185566242,1.920417980783831,1.8954527400791927,1.856081459023284,1.8070086989758511,1.7500696498,1.6869375642000002,1.6294348271999999,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,OtherGrain,1.4551541999999995,1.6978455,1.8833744000000001,2.1360775751110004,2.4165116335630006,1.9492820572119995,1.6592539833608,1.4628749871752098,1.4048269753033358,1.4335323565792948,1.4635693057464954,1.4156782220118729,1.3686962971464918,1.3224154016928218,1.2829887342473612,1.24966046400886,1.217437568978,1.1840805607709999,1.147389943427,1.1060796041779997,1.06921825153,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,PalmFruit,1.0589436,1.1575941,1.1657862,1.3237187472,1.4761843139699997,0.95368422662,0.6684171206449999,0.48142063213529995,0.40880192303667,0.38141657931043904,0.358020352799717,0.33756876385097,0.31808095760678495,0.2992981866201099,0.283137690013105,0.2690208898144371,0.255651865315348,0.242624493496741,0.229662521269457,0.21672957152789596,0.205409212065455,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Pasture,42.996437,52.4097699,59.38848819999999,69.8766165,80.497769,63.58627260000001,46.07619037,32.385273145,28.081510148,27.413939551,27.033206716000002,25.884628052,24.827541228,23.845829161000005,22.977804539999998,22.196532203999997,21.450187158,20.696792971,19.899442581,19.067558134,18.311503238,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Pasture_FodderGrass,42.9965,52.4098,59.3886,69.8767,80.4978,63.5863,46.0762,32.3853,28.0815,27.4139,27.0332,25.8846,24.8276,23.8458,22.9778,22.1965,21.4502,20.6968,19.8994,19.0676,18.3115,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Pork,0.08997469999999999,0.2624795,0.3830847,0.44720988,0.51466995,0.57159915,0.6394942,0.7114431999999999,0.78906225,0.8748882899999999,0.9634378100000001,1.0145187699999998,1.06224952,1.1072594599999999,1.14819244,1.18411338,1.21567528,1.24388411,1.2683840299999998,1.28872046,1.3040098,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Poultry,0.2428391,0.5382321000000001,0.7906466999999999,0.92150063,1.0592745799999999,1.17643635,1.31528895,1.4621284,1.6200933400000002,1.7940205099999997,1.9730798,2.0779487999999997,2.1758644,2.2681071999999998,2.3519911000000002,2.4256048999999997,2.4903009999999997,2.5480406999999996,2.5980645000000004,2.6394801999999995,2.6705816999999996,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Rice,0.7516653000000002,1.3703760000000003,2.2689185,2.6829836207999995,3.134387698000001,2.371623747610001,1.89468019865,1.60255248981541,1.6896835219703898,1.7865033612906076,1.847980039614439,1.7510226458164833,1.6488476222000001,1.5435679055,1.4507210869000002,1.3668845299099996,1.28447082962,1.2031387525999997,1.12228109658,1.04272627544,0.9751475253700002,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,RootTuber,15.383993100000003,29.5280012,41.10973280000001,46.668986424,53.273824503,61.2290895036,68.82373055970001,74.43292246194005,79.68892802424351,85.60799123040785,91.17265002410001,94.08224097029999,96.37524388189996,98.10531749348,99.33615580219004,100.034131352456,100.20123029910002,99.807805208168,98.7881851471066,97.13941004626581,95.25886450223048,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Scavenging_Other,2.56095,3.22446,3.66587,3.79731,3.83603,6.49066,8.44606,10.4039,10.2727,10.2138,10.246,10.6396,11.0609,11.5304,12.0116,12.4946,13.0078,13.557,14.1331,14.7253,15.2972,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,SheepGoat,0.0932697899,0.1489281,0.17530650000000003,0.20416984400000002,0.234534869,0.260175743,0.29074078000000003,0.32312494,0.35805366,0.39666278,0.43649081,0.45949276,0.48098498,0.50125089,0.51968049,0.5358541099999999,0.55006521,0.56276395,0.5737926,0.5829447999999999,0.5898253,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,SugarCrop,11.6238943,18.0290333,20.003828199999994,22.261249980000002,24.703237934999997,24.739512979000004,24.2861952461,23.649900481659994,24.040765222733032,24.90917963912304,25.582488703405,26.00550595600427,26.09886459292021,26.50657712342743,25.870226116,25.400715294099996,25.51276196496,25.717011883130002,25.84568667848,25.81384614807,25.440383923458,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,UnmanagedLand,5.553057080000001,5.351461740805649,14.732487243658438,2.7809871960000003,2.975894562,0.431959178,0.0875591,0.06703166,0.0141654908,0.04306042399999999,0.019174717,5.07885E-4,3.22494E-4,1.88891E-4,1.28956E-4,8.68786E-5,4.56191E-5,0.0,0.0,0.0,0.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Wheat,0.4084744000000001,0.43478069999999996,0.3536526000000001,0.38685848151,0.42674380781000004,0.21958990356999997,0.14795183405000004,0.12147976356900003,0.11126422453669996,0.10884067224103999,0.10624130907119,0.09850253644988999,0.091461891183234,0.08491295451858101,0.07961391924521198,0.07535732412350099,0.07133682593174401,0.06742106618826299,0.063532136679605,0.05951719216949199,0.056094695341240994,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,airCO2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8445E-8,6.29667E-9,1.1188E-9,2.57962E-10,0.0,0.0,0.0,0.0,0.0,1.31999E-10,2.02911E-10,3.15178E-10,4.26481E-10,MtC or EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,backup_electricity,0.0,2.10615E-6,1.27521E-5,7.53167E-5,1.1298E-4,1.5369E-4,3.17707E-4,6.44185E-4,0.00112098,0.00171576,0.00263801,0.00432267,0.00743371,0.0122197,0.0185083,0.0248173,0.0316196,0.0373384,0.0413699,0.045402,0.0500321,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Corn,3.1494217250000004E-4,3.032819888E-4,0.0016237581479999997,0.0029328022935999998,0.0038157067169,0.00470014534845,0.01036402435182,0.018958118244024,0.028213901528621993,0.041937901011972,0.056340474128221,0.05705090299344,0.057500894934178,0.05713078773782799,0.057178261129,0.057972931699,0.058796652910000004,0.059138019137,0.058757862077,0.057699896221,0.056957025948,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,FiberCrop,0.005796549119390001,0.009557584369999999,0.0109911075895,0.012184782945999999,0.012895006521000002,0.012314810467020001,0.01169216908331,0.012605042022073997,0.014036043193538997,0.015155273571062002,0.015861633028365997,0.015472347892181,0.014877987162489,0.014102796306565002,0.013444033888146998,0.01294386727726,0.012495996826380001,0.01199960372689,0.011400265264750001,0.010738287586529999,0.01022261252818,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Forest,0.00514564891,0.0060030339099999995,0.00624856837,0.00624040504,0.00653650327,0.002382004947,0.0012922888589999995,0.001045668871,9.633612880000001E-4,9.159228920000001E-4,8.582429920000001E-4,7.94743158E-4,7.316467839999999E-4,6.66798626E-4,6.169427880000001E-4,5.802131210000001E-4,5.477015540000001E-4,5.14148085E-4,4.7707286880000003E-4,4.3834460520000005E-4,4.086475185E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,MiscCrop,0.003449220127000001,0.009965452929999999,0.016240764680000006,0.021171444929999995,0.025160534029999997,0.04064740684500002,0.05207198953040001,0.06969584737565701,0.08740861465273299,0.10056338367699799,0.11229145315110801,0.11803692428416303,0.12209104717100001,0.12423008251299998,0.126140805923,0.128573584471,0.130944000659,0.132591644216,0.13298507781899999,0.132329135106,0.13222972058,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,NonFoodDemand_Forest,0.127888,0.152093,0.158091,0.173962,0.192943,0.223337,0.249901,0.285693,0.320878,0.348972,0.374366,0.397084,0.417237,0.434654,0.450885,0.466436,0.481129,0.494111,0.504376,0.512346,0.519464,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,OilCrop,0.0011849697530000002,0.004429129331999999,0.011331923565000002,0.015385452936,0.018839804274399997,0.021284121875699995,0.021376508634680002,0.023461486417911005,0.0262929373959,0.0292717860433,0.032585886588287996,0.03305025443747699,0.03303525250613001,0.032748307361332996,0.03266689149199999,0.032801041379,0.032785917500000004,0.032526605267000006,0.031922988932,0.031098409440999994,0.030539669489999997,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,OtherGrain,0.0018700859445199998,0.0036283470490800006,0.00456711972153,0.0054435988544599976,0.006342670060079999,0.005750240282869999,0.005851030074456,0.006507711040890001,0.007330351726622002,0.008034623654033,0.008595701310743003,0.008418993668476,0.00818148973843,0.007871240313649998,0.00763767957178,0.0075119532782,0.007427938309239999,0.007324099971239999,0.007157830241680001,0.00693996183689,0.006794053295149999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,PalmFruit,4.8334122648000004E-4,5.966071391500001E-4,5.03429094591E-4,5.9029439438E-4,6.4765432869E-4,6.80515900377E-4,5.572916492560001E-4,5.059568257540001E-4,4.998411290679999E-4,4.94836495179E-4,4.821941333679999E-4,4.6128894217299996E-4,4.37686646526E-4,4.1090932712900004E-4,3.89319995389E-4,3.73848130176E-4,3.60937218852E-4,3.4773047658100007E-4,3.32630285845E-4,3.1660835011399993E-4,3.0469612684300005E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Rice,0.003115506797130001,0.0077920545818,0.014472560429999996,0.01775212523,0.020215109079999995,0.020841793730000002,0.018545358230000003,0.019374385506386003,0.023708838040815996,0.026584300435532005,0.0285182495,0.027403622499999995,0.025971506500000005,0.024244832100000002,0.022806397439999997,0.021700247400000004,0.02069909916,0.019664006570000003,0.018518899626108004,0.01733789607744,0.016447224296990002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,RootTuber,0.030101483637999988,0.072690524996,0.10642038710299997,0.12049664570899996,0.129768392952,0.19154170276099994,0.23303934161156006,0.30541789824638,0.3739539912754999,0.4207195877336001,0.45969032182399994,0.48080562882,0.4954531244288,0.5026749915381,0.5091466716244001,0.5174907365933601,0.52585709653588,0.5309054874249821,0.5301990604967309,0.524988261221968,0.5218738204839999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,SugarCrop,0.008707641904999999,0.016519554114999998,0.018672464564999998,0.020748636317,0.021744546523999993,0.028151655447999996,0.0300521795615,0.03555848488481,0.041410339882485,0.045000588665242,0.047479590703245,0.048940175828999996,0.0494269191482,0.05005113143700001,0.0488815218437,0.048454360409599995,0.049384360072029995,0.050466683423960004,0.051184782517659996,0.051487939376270005,0.051446903141288,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Wheat,0.0020483954969999995,0.0024120970069000003,0.0019338803589999997,0.0021754496069999996,0.002329305649,0.0016565867079999996,0.0011981650675000001,0.0011878364312900003,0.0012283859704340001,0.001247974673294,0.0012713143756790002,0.0011867978237330003,0.0011018215547140002,0.001013626356262,9.46034298899E-4,9.005200071610001E-4,8.61763932113E-4,8.226723688529999E-4,7.792169473709999E-4,7.31941116896E-4,6.969149697179998E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,biomass,0.0,0.0,0.0,0.0,0.08791306867434699,0.15882440039304208,0.2823774116113701,0.506735171347803,0.520557302074434,0.508873369577868,0.4888293212804829,0.421447228802431,0.3640501675877361,0.3125479241184131,0.275353587309515,0.25271693488269,0.23684520957777003,0.222987917984047,0.208982888070791,0.19525069459440497,0.18742382946439903,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,carbon-storage,0.0,0.0,0.0,0.0,0.0,5.1589685,23.2330619,54.969475,71.81556499999999,86.02801000000001,101.07577,112.4493,120.7738,126.1599,130.2792,140.02372,150.21752,162.90632499999998,176.711338,188.61583100000001,200.803508,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,cement,2.39525,4.9915,6.23937,7.73306,10.1865,10.51165,12.819486,14.761486,17.8935554,23.062942,30.004921,38.186107,46.006313999999996,53.191896,60.008879,66.674916,72.616886,78.088549,82.98273,87.108717,90.55095,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,ces,0.0,0.0,120.0,120.0,120.0,120.0,120.0,120.0,120.000000028445,120.00000000629667,120.0000000011188,120.00000000025796,120.0,120.0,120.0,120.0,120.0,120.000000000132,120.00000000020292,120.00000000031518,120.00000000042648,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,comm cooling,0.0028835,0.0065231,0.0075421,0.0112092,0.0151956,0.0172914,0.023054,0.029941,0.0391898,0.0532586,0.073495,0.101045,0.138794,0.189574,0.25479,0.338614,0.438282,0.555211,0.684995,0.821799,0.962748,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,comm heating,0.0010583,0.001124697,0.0026561040000000003,0.003070835,0.003670362,0.00345349338,0.0037116716300000002,0.00378086667,0.004149317777,0.005185396189999999,0.00646767698,0.00791353942,0.00949172899,0.01129736924,0.013176457789999999,0.015228299859999999,0.01727092189,0.0193485186,0.02105135755,0.02263535753,0.024170060269999998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,comm others,0.01773289,0.02630875,0.042688371,0.05659683,0.07602756999999999,0.0802557218,0.10208579949999999,0.13115658969,0.17405571368,0.24064150474,0.33711908992,0.46905599537000003,0.6499188451,0.8906473778199999,1.19622049237,1.5793224355700002,2.0203971819799995,2.5129319117400004,3.0345420255800004,3.55282840044,4.0266716772899995,EJ,
