primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lower Colorado River_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.02156970895447429,0.06405824138574125,0.10297163722156401,0.11814820306368115,0.1266973755790036,0.14314811383797457,0.16394250016229478,0.16706014385152063,0.16586662468361293,0.16670753519663223,0.16723044293446118,0.16620597655605082,0.16711459321958863,0.16014285979495596,0.148835130342597,0.14287988978249305,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lower Colorado River_water withdrawals,0.4753465961684197,0.5906095219128561,0.5618269175339572,0.5310889092930811,0.5232281682858553,0.3308320585119199,0.15381525553779007,0.1022349528444042,0.08599999555018285,0.08223782766505833,0.09029180919318454,0.10702153853371042,0.09926709699372449,0.08014770790811339,0.06619998999613451,0.059754951357297595,0.05021194008292231,0.04465333120124056,0.03906628097212672,0.032848815892482855,0.025890541660019795,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lower Colorado River_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.04656947823231423,0.1636913191870022,0.28902118112239433,0.3331221520944436,0.3441152304581788,0.36640962958472967,0.38847430463018195,0.3856412976035264,0.38431051380993214,0.37729427425477036,0.37498200734950515,0.36050770542150606,0.33535095918531577,0.29255521998175493,0.24217141196849634,0.2238704986477577,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lower Mississippi River_water consumption,0.1719075494195343,0.21434565250868254,0.19914068717564215,0.21961739671839167,0.23732088806324927,0.15863833606379568,0.07095952491446982,0.04427905628304524,0.03821447147348394,0.34596443330269,1.6212469591052057,3.550244646345952,2.9643644027672686,1.780228168926034,1.5182079346586133,1.6771926040382725,1.7088143247086232,1.7098773839398966,1.5557856566680317,1.4570568539116069,1.3225568489784556,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lower Mississippi River_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.02931416088872938,0.08556357298237265,0.13480336729884823,0.1538477818512975,0.16536770452265173,0.18765957137609046,0.2164780330252918,0.21903217342083922,0.2163524794336893,0.21724780424947096,0.217397050070536,0.2169829393712092,0.21857168640314062,0.20831795500936182,0.19256777299939906,0.1847265714105531,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lower Mississippi River_water withdrawals,4.7126241102834845,5.875702611699087,5.642894340800802,5.223582894028391,5.070838526848563,2.664448743241836,0.5308831956931983,0.1615196485267051,0.12641126048201218,0.4254668611869787,1.6954824407135887,3.6214717568141688,3.02925020938185,1.8371038574977308,1.5650156353496223,1.7141422502205432,1.7378892285430498,1.7335428524679073,1.575096624496623,1.4722396298629676,1.3341749227068773,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lower Mississippi River_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.5295050212398565,1.6479800020702247,2.69356928636456,3.048356887504065,3.213786195707883,3.4883434615880944,3.806407458875804,3.8224937094404305,3.7910756172192372,3.8433822987452735,3.9216877742988996,3.9346728865876606,3.77989710833813,3.3037728087006824,2.7562091312190455,2.607623306414892,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mackenzie_water consumption,0.0174756491044616,0.02385883813216775,0.022723775560915108,0.025771609863064694,0.029478431462611993,0.02107905541014908,0.012781231341579359,0.009266039495688879,0.007865387636881813,0.007270138286587362,0.007017750589833572,0.007007665562850063,0.007452219109337336,0.008985160733771527,0.01061277187975251,0.011623779357528535,0.012118958582563389,0.012287925763630601,0.012345226394207336,0.012164016643689332,0.0117847593741742,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mackenzie_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.00785431645091027,0.017051282387432594,0.026758002291102465,0.030412200630164823,0.03178785376912879,0.03311273747713657,0.034473263436508715,0.03567081838566056,0.03699428788031718,0.03523896548275688,0.03269886338661566,0.03004520794334111,0.029043480400968217,0.028295887823141536,0.026548048304005215,0.025356879456995843,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mackenzie_water withdrawals,0.6903468723931383,1.0178865778507078,0.9800067127991567,0.9098620061168974,0.9011290083192949,0.47368904341874524,0.13076601026484433,0.03712919078051564,0.027678233601760704,0.025116444283610637,0.023849183752686826,0.023532820254882836,0.024754285499185902,0.0296126819109689,0.034822814044644164,0.03812898668788242,0.03974550017543127,0.04030578274646883,0.04049255877671596,0.03989751110513455,0.038649406794343664,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mackenzie_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.13253811824295778,0.3088428157805989,0.521409432997052,0.5978859104521612,0.6250705267052923,0.6447353558555418,0.6582715238048419,0.67143557243302,0.6941411912564942,0.6945786976521428,0.6720312522165358,0.631907912621701,0.5849122302325546,0.5401428370106509,0.46559907626203323,0.43349390683578587,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Madasgacar_water consumption,0.00194314467120433,0.00390753455735359,0.00541406384192818,0.00781418715857396,0.0109486412432881,0.00847082840506741,0.00640997363454092,0.0051603954721017,0.0055989888189967385,0.00753733745725995,0.010168478212430674,0.013224391348063465,0.015797267114852933,0.01747743319644221,0.017917734808798793,0.01714327712229763,0.01593985655356733,0.014995171487121107,0.013820359234343608,0.011887639098722012,0.009225108782746943,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Madasgacar_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.004009053927814528,0.012104274812890727,0.029892480516758784,0.041130583447561354,0.04984415102761416,0.05867664559044563,0.06319373180187603,0.06203064973503471,0.061782052597856546,0.06386516183001258,0.06443025644827735,0.06900446477024545,0.07578060741215512,0.08514703303151844,0.09521119684225296,0.10547393309669598,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Madasgacar_water withdrawals,0.00861764439871372,0.0192788039352057,0.026614921423465842,0.04109488662806191,0.06024678764402133,0.0435027566700469,0.027544404606160963,0.018163158194031283,0.018829592815792558,0.025144423483500072,0.03376074103247285,0.04379940603563145,0.05218975689469592,0.05767174102269565,0.059183933751253394,0.0566609313263835,0.052669023310878554,0.04954501397552721,0.04566605686948762,0.03930481656957052,0.030564345411926718,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Madasgacar_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.04264033678549921,0.1818276001155909,0.5044291577626948,0.6330346961915294,0.7324530740031837,0.7911579776216399,0.7851124381411376,0.7494629558896077,0.7599820801513983,0.7728617026469965,0.731856571250922,0.7516563735433448,0.7922913034541026,0.8679219367511726,0.9322709612772861,0.9839036276139871,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Magdalena_water consumption,0.02254250083744298,0.02370654184165292,0.03177706558327044,0.04740309103453048,0.06165383717215045,0.04372192423725596,0.028053565177165563,0.0161156472252037,0.5050055800361242,1.1466642078857674,0.9471830720318998,0.4836368523492267,0.7765085007543912,0.5760244623898947,0.5045939815804004,0.5567320108897196,0.45076151835275297,0.4904429114576838,0.5091673004919691,0.42424150239765673,0.3910526740128479,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Magdalena_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.021347738166701005,0.05993072295055958,0.1103520733680506,0.21260770633410625,0.31925211141100507,0.3092119680189617,0.2710138767389258,0.3286188151748808,0.32716061646724554,0.34074002122694386,0.36529144766074206,0.35259445378641807,0.3403511881181893,0.32122783641468833,0.3074081156969312,0.3060602365137552,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Magdalena_water withdrawals,0.15765470437976725,0.15334074783609924,0.23524884643220872,0.32163028045775355,0.4080873090752298,0.2546368474450951,0.13475316529312117,0.060747410578599365,0.5409484042681841,1.1832904196142984,0.9826953709070735,0.5191817103925133,0.8106150065005693,0.6068251434357865,0.5323516255240335,0.581622841231902,0.47347439507657896,0.5119086810055625,0.5296139106146118,0.4436475933063159,0.41046907540676203,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Magdalena_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.16877681115110535,0.6107010273931965,1.272185483126267,2.37369635631602,3.2426852708344445,3.1570119233545597,2.764519026861712,3.2603200863507866,3.2565643236667117,3.3899619898492843,3.5976452493644473,3.524089610231208,3.5240717353735276,3.4579664237775365,3.1253556092641346,2.672905110218903,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mahandi_water consumption,0.024665225584124987,0.05830511293208454,0.08083494038624287,0.13161916161401369,0.21137867650004397,0.16102016387398227,0.08042156948767247,0.03320801562990731,0.027878425863678627,0.030513260565967388,0.03275564111187539,0.03475034101070002,0.033929633621732395,0.03142629427646985,0.028015204210352924,0.023362647960549838,0.018959571754280837,0.015733337264878404,0.012996314079990523,0.010258671070978543,0.007563742279914526,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mahandi_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.07540236395380448,0.21801948999297988,0.3505270564215669,0.40157171839397027,0.4374230211358243,0.48310916684902205,0.5133300218813877,0.5321111162434131,0.548698242732749,0.5601305455447323,0.5599044073585696,0.5571050151850626,0.5578431890789082,0.5580909228031665,0.5509568844452661,0.5496735721195599,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mahandi_water withdrawals,0.6237736723308712,1.540242976951391,1.7569150196081837,1.7169112939714328,1.8335663209544684,0.8153195479420643,0.31166531480759846,0.12032259494820878,0.09466345963285105,0.10082530194928761,0.10663106703345109,0.112856175606502,0.11050835927217609,0.10280801028917054,0.09153163387012006,0.07642619250648758,0.062178288654559336,0.05159327928308207,0.04261745194500729,0.033636968222113574,0.02480087194163699,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mahandi_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.27433090438685775,0.72371527009635,1.0219883427148782,0.9743837577746446,0.9188111067038409,0.9082264196101323,0.9237740312263968,0.9440420186480931,0.9545530150199243,0.9423036485612307,0.8987703695354118,0.855345739102042,0.8344067015311946,0.8241068481742226,0.8049896847441828,0.7966488502201632,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mahi_water consumption,0.0029455479072064902,0.0068376667217609,0.00960805057371718,0.015513733121040901,0.024620738464411606,0.018776463738551928,0.00930258781327319,0.00393709836810097,0.00337961760342142,0.0037122733189127195,0.0040041452953478605,0.00426199506816045,0.004183376957183801,0.0038998312436092503,0.003474094447080575,0.0028903334868009443,0.002336511115846468,0.001928447987636939,0.001579209285466219,0.001226779022772386,8.719632185546374E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mahi_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.00940868141642196,0.02722209316670763,0.04378179177619846,0.05015749754089788,0.054629933782561306,0.060337325061257496,0.06411109534604584,0.06645282569576041,0.06851389066137421,0.0699313080172476,0.06989605463485606,0.06954088109095939,0.0696260890184764,0.06964005900745633,0.06872919424377302,0.0685511962952329,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mahi_water withdrawals,0.07801698508460927,0.19246807256196904,0.21972249349185968,0.21411564097323138,0.22822659284211175,0.10067359029212689,0.012454134948839627,7.15333026935847E-6,2.189122555670037E-7,6.924515231042673E-8,3.600724665393694E-8,2.525661194581041E-8,1.9364762478692265E-8,1.665666852643349E-8,1.4408025508544085E-8,1.2176550516519886E-8,1.0639206642601727E-8,1.0233681854243201E-8,1.0614070800697951E-8,1.1091431128190276E-8,1.0625958288423553E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mahi_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0327317878301538,0.02810241839402792,5.742874803499298E-5,2.062052869032698E-6,5.709784474787477E-7,2.7764650852314813E-7,1.8653106192834983E-7,1.476115863218436E-7,1.3560454841206893E-7,1.278050602991434E-7,1.213548773349174E-7,1.2268282084876497E-7,1.380326887272213E-7,1.69977720156198E-7,2.2063324325175044E-7,2.913046188300498E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mar Chiquita_water consumption,0.005911764756332479,0.008527540975792239,0.01410257587810757,0.015790196758942807,0.015778775187376158,0.01053688659786381,0.00634443750366428,0.001539712815999573,0.08730568509675916,0.23558892615458624,0.2911310301099902,0.25791165920896486,0.2883517905997508,0.22199049676820454,0.21773836081089043,0.23638645119574858,0.2249557787674527,0.20565980112825202,0.19969319630286572,0.19578510856126485,0.1726398627424731,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mar Chiquita_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.007996025348693918,0.016758163482770077,0.028214712845007286,0.04499260515603607,0.062408376036273916,0.06769462678268863,0.06379366472510217,0.06683542937520409,0.060698807878570675,0.061053650326269714,0.06352159820434251,0.061293214904125155,0.055251494987188794,0.04886387391327062,0.04269598867630013,0.03934713342066154,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mar Chiquita_water withdrawals,0.044511386500908856,0.0703811202157487,0.12898120799579138,0.1336899417069412,0.13147610412451766,0.07775640233599312,0.03667959657054579,0.00746427532750779,0.09051431423114921,0.23958785107747674,0.2942573052103561,0.2604456068838287,0.29014121114112734,0.2237754961343895,0.21944574369736938,0.23795125132167372,0.22649507524237997,0.20724699029923496,0.20133442539036714,0.19744762568038024,0.17450220065539818,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mar Chiquita_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.04247613819793397,0.1350123892474424,0.2742431420800852,0.45830636518259255,0.5249818321432861,0.5444853505130576,0.5169893965915242,0.5303097186247774,0.4884613397053164,0.49770739019543686,0.5035113154384407,0.47881956093234745,0.4381922409423298,0.37630298911535054,0.292736634137017,0.1861392512685562,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mediterranean Sea Islands_water consumption,0.07667199095672116,0.08234944514817819,0.07935877348872424,0.07869693469054712,0.08175723929510662,0.0546164999850684,0.02975049030446333,0.019986360335094048,0.016396230704236084,0.014807140221985775,0.01396419276397084,0.013456970470591037,0.012446510688252631,0.011171652300135634,0.009476492572450049,0.007609195883859855,0.006013182227111739,0.004882136806703044,0.0039407607485867,0.0030007547644073274,0.002069320584170845,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mediterranean Sea Islands_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.01028184484102922,0.023943145599482508,0.0351882781981442,0.04078730065768982,0.04056832465256963,0.03650796054134485,0.03366389523590877,0.03353831191900508,0.03571484604758357,0.03557863883902339,0.03353503291211157,0.03145019513611982,0.030990519550384732,0.030813263974088186,0.029695667105382455,0.028992264471350192,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mediterranean Sea Islands_water withdrawals,1.0133740173288204,1.095505786434626,1.1234023397022812,1.0369132418731233,1.0365520472782306,0.565739967267852,0.21137578161685874,0.08710339771672795,0.06183426496898455,0.05458305941326506,0.05032699145179091,0.04769301560817541,0.04282556850466513,0.037380261418181175,0.031370291513157046,0.025271477827513524,0.020110614455869355,0.0165388016254695,0.013515674638584906,0.010534116146225658,0.007695205565121197,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mediterranean Sea Islands_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.1489409258755521,0.515823127257315,0.8204985308790304,0.8493778155330247,0.8132807104606157,0.6877569677645277,0.6102990585099578,0.5928362894616663,0.6233459168750847,0.6095491237632078,0.5540313491218756,0.5021794045995127,0.4996168258248548,0.4755106928928246,0.42386777501788325,0.4403519635641495,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mediterranean Sea-East Coast_water consumption,0.10938714588485665,0.17077968804278487,0.21372713211777264,0.23074631059381162,0.259769234909599,0.16458835200436872,0.08702634752782445,0.04866336431650677,0.04072344717376254,0.03996763967553429,0.03989258424562819,0.0402268376787069,0.03816634302500901,0.03464086804712128,0.02991611555586743,0.02490429406017016,0.020632735237883934,0.017528621685473294,0.014895826928910854,0.012295506238211509,0.009833314747198093,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mediterranean Sea-East Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.06474726322279911,0.15149833707160396,0.23960517018598967,0.27063976092685876,0.2811053168001333,0.2863178778959219,0.2863871705455071,0.28624016026056315,0.2862355718356926,0.2836137465679753,0.27037014582325264,0.25460649006777913,0.24983948701157033,0.25098939929880837,0.2504537079820889,0.25213264889680836,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mediterranean Sea-East Coast_water withdrawals,1.3764681055060044,1.9944956974453842,2.5065006036271265,2.377160602015459,2.4278259290654836,1.1945258404749601,0.5848863169975376,0.23850834807457713,0.16431684150293022,0.15069586715432245,0.12345044164677262,0.014861913302942727,3.202682465855154E-6,5.4859279076213836E-8,3.602033601102338E-8,2.0644654860963747E-8,1.4906703370967202E-8,1.121100280795632E-8,6.370436645765448E-9,4.752270625378611E-9,4.0688435020100105E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mediterranean Sea-East Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.3584544771772328,0.986520112455736,1.6038291073739848,1.6995494468732437,1.6174521630278826,1.2949097792189839,0.14656308799296927,3.2469673382814024E-5,6.064940392437389E-7,4.3513622301258514E-7,2.6143712931653505E-7,1.929282876238321E-7,1.6004211293600638E-7,1.0777414251683009E-7,1.0129390081931209E-7,1.2027703258659024E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mediterranean South Coast_water consumption,0.05805235527081285,0.10780135347618922,0.15392688393353382,0.1595512571808177,0.19451710008267575,0.1317511604850359,0.07850922337153805,0.04735305312000338,0.042072080986398266,0.045184236924717514,0.04809569427570864,0.05096656124724581,0.05012599624650447,0.04651242404608197,0.041016523507629465,0.03412918539619788,0.02801312861771845,0.023611471010865654,0.0199224712530948,0.016221173067709243,0.012620537157233344,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mediterranean South Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.08909132042273601,0.1817962464752578,0.2714238899550692,0.3108620623221409,0.334472156937862,0.3526721158398456,0.3650246669082389,0.37208225466861256,0.3794025368311938,0.3680012778978827,0.342479371169131,0.3173320634696877,0.3040896680126077,0.3043108972870654,0.3032329034671657,0.30518190547078333,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mediterranean South Coast_water withdrawals,0.3238607452180156,0.7020254089201843,1.056105625666844,1.0649950365918124,1.2475082519069987,0.7611670215169144,0.3808952132881579,0.1796675282705868,0.14704455718122927,0.15525407008479727,0.1630914928005894,0.17127083903090948,0.16652382651758818,0.15135420217927478,0.10936245953153187,0.04028265439069977,0.009058828832346388,0.0026222353647743497,9.581451588261912E-4,1.6985623258131282E-4,2.8376444284750514E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mediterranean South Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.48001500914770184,1.0815801997672663,1.4501059135879462,1.5919098980243926,1.6295219638257132,1.5950845968011746,1.5616088981798215,1.5340458540803172,1.484147167968019,1.0876585147986555,0.41253879797991966,0.09881387471507022,0.030891252235793375,0.01278348159314335,0.0026872246041649167,5.565576345304014E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mekong_water consumption,0.06633524602224304,0.16783751322556076,0.24038150185370075,0.27777876952847913,0.323166220098767,0.2381893064877935,0.1324539165560091,0.09392163327553418,0.08377551788509224,0.08295906598904153,0.08428225671326581,0.08581831414810806,0.08240547980493919,0.07544642967846318,0.06870511467797619,0.13279955544869168,0.1846059659551409,0.2061104986806498,0.22271168649687073,0.2392979269436273,0.3171197548671146,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mekong_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.08723154754015242,0.22724414223277403,0.3516682275828424,0.4068702626996193,0.42935157829830906,0.4453552711554612,0.4575884036562294,0.47405466955201614,0.49007270162901356,0.486347678904247,0.46926710075664174,0.4448734651034895,0.4156161324815838,0.38887464116176484,0.36630930967273384,0.3546076921858506,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mekong_water withdrawals,0.6147692169191172,1.8772599236585998,2.341165653993185,2.6282687289491875,2.989197929418339,1.8733778183284544,0.7014682105744315,0.34927887834972765,0.29104062407187886,0.2860860948282827,0.28783334100663494,0.29137981510060995,0.2756760847521894,0.2484659525856755,0.21831568343031124,0.2563923204968786,0.28544205428215963,0.290142856675111,0.2922657666173905,0.2942677087452511,0.3580341106428618,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mekong_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,1.0949383372174217,3.5785121181956256,5.8947142138878155,6.247559699535612,6.353427633741883,6.100627216054384,5.646380561308044,5.422029280080251,5.456155247028098,5.330792421813788,5.007656299962402,4.67679496615591,4.320333474047214,3.785575976175873,3.201464501739163,3.1600781507427382,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mexico-Interior_water consumption,0.027459982487161357,0.04084079650721067,0.04192593444081654,0.046709347986023934,0.05208506552535134,0.04315437207921984,0.02800922760362235,0.009928072834439979,0.0071001887487469415,0.007533749038372339,0.006287732028801361,0.007650305976163858,0.05373103886901458,0.055680527179205776,0.038053020146017906,0.06449045302732265,0.042209732596616305,0.04208714641402439,0.04747874389963145,0.03569070838730727,0.010881968635520461,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mexico-Interior_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.009792824466512518,0.03718891188400551,0.07431603490837697,0.08982775259683136,0.09450867008469108,0.10253616850225292,0.10895072782063292,0.11934478517561065,0.12457135812200525,0.12649485326873897,0.13005012183305698,0.12456150150284367,0.123453423321332,0.12491396585440506,0.12221328717582661,0.1183529753879674,EJ,
