final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight,refined liquids,2.1123460241,3.018481485999999,3.274506256999999,3.695530797000001,4.215026883,3.5819062181000003,3.5787001324000007,3.304039986900001,3.1501618879000004,3.309520763699999,3.504317822900001,3.6183030810000005,3.630420262699999,3.633829064300001,3.6678283189000016,3.7103073431000007,3.7816287068,3.8759315194,3.979328670299998,4.080960019299999,4.169140968100001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,gas,0.0404511305,0.01323804614,0.034474150700000004,0.28055829670300003,0.8415578041870999,1.8755919289607985,3.6472543452441015,5.655512711760909,8.633782646883594,12.637426459187983,18.146103113601438,21.538706741588815,25.424258228128796,29.81088132628002,34.56107755524099,39.414365300645066,43.92692637869105,47.947697794841964,51.501804461634954,54.40965278311589,56.75623442947904,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,refined liquids,15.309254043909997,22.663176354999997,25.093182600600002,27.464324762059984,30.30333943162998,32.48771365166999,34.183446089179974,34.65857977615305,34.545683662318005,34.745518993751055,33.88534970974398,34.25908194982201,34.22085688921303,33.90265607932002,33.44735890482,32.94233353759999,32.692436727110035,32.78897816602,33.29302201209999,34.19855553210395,35.30050298637306,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass,refined liquids,4.791946984499998,6.086333205800002,6.0358605049,6.828251508,7.927144436,7.761224165000001,8.201886684,8.073723486000004,7.972133698000001,8.617064446000002,9.401296492,10.14882942100001,10.736807497,11.362404721999997,12.14513931,13.023935911000004,14.0490736332,15.190093516900003,16.380330198599996,17.539170222599996,18.678579730200003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,gas,0.027650908499999995,0.1235138257,0.3301733236,0.5851526119999999,0.839199444,1.11326322,1.36187889,1.5808208199999998,1.82208564,2.02121051,2.16999116,2.2991467400000003,2.4420267899999994,2.5335855700000005,2.5229429299999997,2.4776218500000002,2.4015857900000004,2.30181779,2.1893598699999997,2.0749959800000006,1.9819519500000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,refined liquids,2.3152405,3.2833576900000003,3.6960950799999996,3.7977528300000003,3.8296567800000005,3.79611726,3.7624305999999996,3.697008669999999,3.6109499600000006,3.5533565300000003,3.4666547199999997,3.3130956300000003,3.13441684,2.91855387,2.6434423300000005,2.3869335199999995,2.16202736,1.9587664500000002,1.7711466699999998,1.6035891199999999,1.46300523,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,gas,1.99988E-6,0.0099509292,0.0372464407,0.067124635,0.09788599499999999,0.124115305,0.140142803,0.13456202799999997,0.14793217999999997,0.14794864599999996,0.14603807600000002,0.15790638799999998,0.17969635200000003,0.19941599,0.21485432999999998,0.2222575,0.21975198,0.21127883000000003,0.20108826000000002,0.19004384000000002,0.181993948,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,refined liquids,0.0789697349,0.1479298842,0.186180893,0.19846218150000003,0.2186163323,0.16185164709999997,0.1457261075,0.12416997789999999,0.106196863,0.11735740990000001,0.12922507329999997,0.12031698304,0.09853306267999999,0.07821634730000002,0.06446083077000002,0.055057999579999996,0.051044700709999995,0.04933109603,0.04764537237,0.04590389182,0.043178670460000006,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,refined liquids,1.1646150103999997,2.133741792500001,2.6359743769999993,2.4035174584,2.2070852203999998,1.7001058550299997,1.4172664666100003,1.1003218927,0.8598674245599999,0.7762321208300003,0.70452429979,0.6377299653400001,0.5290884699999999,0.42763678772700014,0.35326062583600004,0.29666754190700007,0.2573278393290001,0.22660364214700002,0.201091435095,0.17910078587800002,0.1702915170060001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,gas,0.011043632630000001,0.2415597364350001,0.589936874596,0.9744781906640003,1.5815016058290015,2.576950094059799,3.708590363538602,4.698253882795407,5.533332069744994,6.4883444074789995,7.322179190641996,8.348522589457003,9.667887210290008,11.259528723432997,13.106990045879,14.966811374909005,16.51472332504799,17.658848524755978,18.400946970408985,18.662959222323995,18.828372050678,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,0.03431315272148999,0.13533844363952005,0.32382128545248995,0.6652348925855404,1.030521765786231,1.3535097637061795,1.622826509936401,1.9083726525925009,2.267343091230405,2.7314517992596006,3.2811606865799012,3.8612651277684984,4.437587635288792,5.006880040139601,5.574369905812303,6.137551689384396,6.634475878333804,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,refined liquids,28.265272088489983,37.61617844890003,38.8708151817,40.355298093370045,41.162274695400036,39.88022121510006,38.73557132806006,36.350886598832936,34.47093260150594,32.988695165950034,31.77639273118997,31.213220032880017,30.552418545474975,29.725006286265973,28.770448979389936,27.68419867767103,26.60083821729201,25.698788335327958,24.909663287288023,24.022220298662948,23.214396320528035,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,gas,0.0,0.04125972,0.2257463,0.32268084529999996,0.40979476500000006,0.478755824,0.548309225,0.609310805,0.66651111,0.7075329669999999,0.7295100790000001,0.7521831069999999,0.783929043,0.8019111179999998,0.7942697719999999,0.779665642,0.755095403,0.722433805,0.6876745599999999,0.653643387,0.627205312,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,refined liquids,0.21837464000000004,0.97368907,1.4015294600000001,1.52941084,1.5808624,1.5341168599999997,1.4798542,1.398727717,1.315223875,1.255306707,1.189614764,1.112006636,1.028443653,0.941417046,0.8461602699999999,0.761085464,0.6880122409999999,0.622945685,0.5649803959999999,0.5149557140000001,0.47049222199999996,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,refined liquids,5.5401675,9.15557973,11.827616600000002,12.363993,13.030353300000002,11.836838900000004,11.693603700000002,11.055471060000002,10.62583143,10.913832410000003,11.309354419999996,11.569638699999999,11.649935000000003,11.717117800000002,11.848610399999995,11.9987716,12.189139500000001,12.415492399999998,12.6511383,12.862721599999997,13.064941799999998,EJ,
