irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,biomassGrass_GuineaGulf,water_td_irr_GuineaGulf_C,biomass,0.0,0.0,0.0,0.0,1.021396E-4,3.663163E-4,9.111726E-4,0.0018707885854,0.00200023,0.00194262,0.00184439,0.00160266,0.00139441,0.00120867,0.00107695,9.91584E-4,9.31104E-4,8.80179E-4,8.30341E-4,7.81846E-4,7.55178E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,biomassGrass_LChad,water_td_irr_LChad_C,biomass,0.0,0.0,0.0,0.0,0.0014822860000000002,0.003373269,0.00628219,0.011717485898,0.012235600215228999,0.012059,0.0116112,0.0100327,0.00866529,0.0074462,0.00659377,0.00604014,0.00563457,0.0052769,0.00491523,0.0045572,0.00433404,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,biomassGrass_NigerR,water_td_irr_NigerR_C,biomass,0.0,0.0,0.0,0.0,0.00592205,0.01768202,0.038909174000000005,0.077927819224,0.08685670016922499,0.086813,0.0849813,0.0746555,0.0656,0.0573881,0.0515262,0.0477269,0.0450361,0.0427416,0.04045,0.0381945,0.0369393,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,biomassGrass_SenegalR,water_td_irr_SenegalR_C,biomass,0.0,0.0,0.0,0.0,0.001829433,0.00574958,0.013574701,0.029968501568,0.033081000846227,0.0332751,0.0325514,0.0283641,0.0246536,0.0212753,0.0188961,0.0173582,0.0162438,0.0152619,0.014258,0.0132548,0.0126467,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,biomassGrass_VoltaR,water_td_irr_VoltaR_C,biomass,0.0,0.0,0.0,0.0,2.3470400000000002E-4,6.78613E-4,0.0014594938000000001,0.002826279787,0.003075330240619,0.00310444,0.00306475,0.00271374,0.00240189,0.00211581,0.00190969,0.00177577,0.00168131,0.00160103,0.00152077,0.00144169,0.00139895,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,biomassGrass_ZambeziR,water_td_irr_ZambeziR_C,biomass,0.0,0.0,0.0,0.0,1.005655E-6,4.201347E-6,1.1272756E-5,2.313813459E-5,2.4326312618E-5,2.31358E-5,2.16291E-5,1.97475E-5,1.79986E-5,1.63293E-5,1.51075E-5,1.43269E-5,1.38016E-5,1.33696E-5,1.2935E-5,1.25046E-5,1.23317E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,biomassTree_AfrCstW,water_td_irr_AfrCstW_C,biomass,0.0,0.0,0.0,0.0,1.730177E-6,5.30019E-6,1.1688131E-5,2.17605818E-5,2.30654E-5,2.29503E-5,2.41926E-5,2.16526E-5,1.93574E-5,1.72259E-5,1.56742E-5,1.46576E-5,1.39308E-5,1.33055E-5,1.26762E-5,1.20501E-5,1.17029E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,biomassTree_CongoR,water_td_irr_CongoR_C,biomass,0.0,0.0,0.0,0.0,2.5262499999999997E-5,6.33212E-5,1.2411265E-4,2.292595408E-4,2.27868E-4,2.14106E-4,1.96599E-4,1.67727E-4,1.42889E-4,1.20995E-4,1.05816E-4,9.59572E-5,8.86732E-5,8.22181E-5,7.57146E-5,6.93097E-5,6.5221E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,biomassTree_GuineaGulf,water_td_irr_GuineaGulf_C,biomass,0.0,0.0,0.0,0.0,1.488148E-5,5.0201379999999995E-5,1.2257261E-4,2.576842833E-4,2.75199E-4,2.67019E-4,2.52734E-4,2.19303E-4,1.90128E-4,1.63953E-4,1.45477E-4,1.33486E-4,1.24825E-4,1.1731E-4,1.09772E-4,1.02319E-4,9.78658E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,biomassTree_LChad,water_td_irr_LChad_C,biomass,0.0,0.0,0.0,0.0,7.89883E-8,1.26133E-7,1.9824215E-7,3.51495E-7,3.56488E-7,3.46809E-7,3.29834E-7,2.81264E-7,2.39826E-7,2.03503E-7,1.78394E-7,1.62089E-7,1.50024E-7,1.39332E-7,1.28578E-7,1.18001E-7,1.1122E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,biomassTree_NigerR,water_td_irr_NigerR_C,biomass,0.0,0.0,0.0,0.0,4.5627E-6,1.116147E-5,2.1866271999999998E-5,4.3059171754E-5,4.7192E-5,4.68394E-5,4.54721E-5,3.9409E-5,3.41492E-5,2.9449E-5,2.61361E-5,2.39817E-5,2.24189E-5,2.10569E-5,1.96885E-5,1.83378E-5,1.75183E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,biomassTree_SenegalR,water_td_irr_SenegalR_C,biomass,0.0,0.0,0.0,0.0,3.20402E-7,8.65792E-7,1.8619674E-6,3.9940029639999995E-6,4.30214E-6,4.27641E-6,4.1336E-6,3.55448E-6,3.04886E-6,2.59651E-6,2.28152E-6,2.0776E-6,1.9278E-6,1.79486E-6,1.65972E-6,1.52554E-6,1.44099E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,biomassTree_VoltaR,water_td_irr_VoltaR_C,biomass,0.0,0.0,0.0,0.0,3.97119E-7,9.98596E-7,1.9711815E-6,3.760576255E-6,3.98056E-6,3.94878E-6,3.82866E-6,3.34258E-6,2.9158E-6,2.53034E-6,2.25664E-6,2.07836E-6,1.94937E-6,1.83702E-6,1.72379E-6,1.6117E-6,1.54468E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,biomassTree_ZambeziR,water_td_irr_ZambeziR_C,biomass,0.0,0.0,0.0,0.0,6.828889999999999E-8,2.8389829999999997E-7,8.201398E-7,1.85246904E-6,1.99184E-6,1.90423E-6,1.78446E-6,1.62964E-6,1.48405E-6,1.3444E-6,1.24309E-6,1.17926E-6,1.13644E-6,1.10041E-6,1.06285E-6,1.02449E-6,1.00712E-6,km^3,
irrigation water consumption by crop type and land region
scenario,region,subsector,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Corn_AusCstE,water_td_irr_AusCstE_C,Corn,0.08769389999999999,0.12246270000000001,0.1395804,0.1631985,0.1765483,0.1809707,0.1907335,0.1765784,0.16923437,0.16364964,0.15649602,0.159067735,0.166411948,0.170329565,0.17254818600000002,0.175417283,0.1763257087,0.1760260766,0.1752970726,0.1743132817,0.1725420006,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Corn_AusCstN,water_td_irr_AusCstN_C,Corn,6.09505E-6,8.53438E-6,1.0058630000000001E-5,1.223621E-5,1.393106E-5,1.762484E-5,2.63188E-5,4.1462849999999996E-5,4.7362004E-5,4.7435255E-5,4.5014704E-5,4.4812334E-5,4.5819755299999996E-5,4.55587236E-5,4.52909713E-5,4.5584426799999994E-5,4.5451292E-5,4.4990139850000003E-5,4.4320967359999995E-5,4.349545372E-5,4.273353393E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Corn_AusCstS,water_td_irr_AusCstS_C,Corn,1.9237029999999998E-6,2.8218699999999996E-6,3.01434E-6,3.55413E-6,3.91589E-6,4.03122E-6,4.300534E-6,4.307225E-6,4.1419396E-6,3.9583796E-6,3.6716768E-6,3.6147585000000003E-6,3.6716039E-6,3.62837225E-6,3.57091567E-6,3.55043106E-6,3.49026612E-6,3.40272169E-6,3.2984240080000003E-6,3.1817137819999998E-6,3.0676164080000003E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Corn_AusCstW,water_td_irr_AusCstW_C,Corn,1.878816E-5,2.62947E-5,2.98869E-5,3.52535E-5,3.8782199999999996E-5,3.9566E-5,4.201682E-5,4.172467E-5,4.0126097E-5,3.8473104E-5,3.5877982E-5,3.5374741000000004E-5,3.5960184199999994E-5,3.55887814E-5,3.50559143E-5,3.48661538E-5,3.42903998E-5,3.34471552E-5,3.2438986509999995E-5,3.130673563E-5,3.019781783E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Corn_MurrayDrlg,water_td_irr_MurrayDrlg_C,Corn,0.1568038,0.21897329999999998,0.2495816,0.29313,0.319401,0.33444799999999997,0.3652512,0.35833,0.34784836,0.33813322,0.32198367,0.32534247,0.33846737800000004,0.343468932,0.345371382,0.349133739,0.348798096,0.3457198054,0.3412166276,0.33573231719999996,0.3292549295,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Corn_NewZealand,water_td_irr_NewZealand_C,Corn,0.0436117,0.06538429999999999,0.0608222,0.0681386,0.0716431,0.0764651,0.090474,0.10506368,0.10467889000000001,0.09927393999999999,0.09087144999999999,0.090752746,0.09399349900000001,0.09501963,0.095712771,0.09737594399999999,0.0980970979,0.0983655531,0.0985754359,0.0986711262,0.0984705057,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Corn_Tasmania,water_td_irr_Tasmania_C,Corn,3.4177799999999997E-5,4.76511E-5,5.43222E-5,6.301350000000001E-5,6.84748E-5,7.44642E-5,8.90276E-5,9.947814E-5,9.89588E-5,9.4746717E-5,8.823847E-5,8.8300662E-5,9.138241200000001E-5,9.2563199E-5,9.3375787E-5,9.500523239999999E-5,9.580315960000001E-5,9.62178992E-5,9.661446769999999E-5,9.70120164E-5,9.71208964E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,FiberCrop_AusCstE,water_td_irr_AusCstE_C,FiberCrop,0.041904300000000005,0.049233,0.0649373,0.06831,0.0720842,0.0779628,0.0783058,0.07143742,0.06944178,0.069141833,0.068915006,0.068691501,0.068109007,0.06754133080000001,0.06666226280000001,0.065564179,0.0642417991,0.0627564069,0.0611853979,0.05943377115,0.05761572024,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,FiberCrop_MurrayDrlg,water_td_irr_MurrayDrlg_C,FiberCrop,2.4697139999999997,2.90163,3.8272000000000004,4.03283,4.27863,4.76262,4.9967,4.865276,4.815408199999999,4.8357199,4.8216286,4.795215,4.739711010000001,4.67564263,4.59471353,4.5039060300000004,4.39767566,4.27791073,4.147236923,4.000709846,3.856006834,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,FodderHerb_AusCstE,water_td_irr_AusCstE_C,FodderHerb,0.00886762,0.01262052,0.01341982,0.01449068,0.01540861,0.01724323,0.01850092,0.020299225,0.021075083,0.02132983,0.0216445697,0.021493161700000003,0.0210829243,0.02066455501,0.02016688627,0.01965108477,0.0191305297,0.01852915588,0.017802263130000003,0.017058325750000002,0.016380812228,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,FodderHerb_AusCstN,water_td_irr_AusCstN_C,FodderHerb,2.111937E-5,3.00599E-5,3.19654E-5,3.5365E-5,3.90468E-5,5.2849499999999996E-5,7.822720000000001E-5,1.436614E-4,1.7638980999999998E-4,1.83800682E-4,1.83953011E-4,1.78534256E-4,1.70874369E-4,1.623406504E-4,1.5515782649999998E-4,1.494363648E-4,1.440455774E-4,1.3805403480000002E-4,1.3089620161E-4,1.2344846881E-4,1.1736298214999999E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,FodderHerb_AusCstS,water_td_irr_AusCstS_C,FodderHerb,5.81092E-4,8.27019E-4,8.79399E-4,0.00101113,0.001143069,0.0013465600000000001,0.001561346,0.001894224,0.0019784342,0.0019770162,0.0019488357599999999,0.00188304195,0.0017980504,0.0017082837619999999,0.001625550678,0.001553085725,0.001483121871,0.001407623345,0.0013213233851,0.0012331950295000002,0.001158019372,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,FodderHerb_AusCstW,water_td_irr_AusCstW_C,FodderHerb,8.448320000000001E-5,1.202369E-4,1.278562E-4,1.494349E-4,1.6973059999999998E-4,1.972074E-4,2.2909879999999998E-4,2.748118E-4,2.8715605E-4,2.8805081E-4,2.85589409E-4,2.76768631E-4,2.6505693499999995E-4,2.52679695E-4,2.4106937050000002E-4,2.307871588E-4,2.208275729E-4,2.10046182E-4,1.9768436470000002E-4,1.8503041530000002E-4,1.7421287919E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,FodderHerb_AusInt,water_td_irr_AusInt_C,FodderHerb,6.97017E-5,9.91998E-5,1.05482E-4,1.229343E-4,1.409617E-4,1.7178229999999998E-4,2.1212610000000002E-4,2.93093E-4,3.1870667E-4,3.1892718E-4,3.10823578E-4,2.9482945E-4,2.7650285599999997E-4,2.57751893E-4,2.417918539E-4,2.286306007E-4,2.162338757E-4,2.032170607E-4,1.887545372E-4,1.741657588E-4,1.6204643995000001E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,FodderHerb_MurrayDrlg,water_td_irr_MurrayDrlg_C,FodderHerb,0.026662199999999997,0.037946,0.0403492,0.0429529,0.0452091,0.0512615,0.0564978,0.06603973,0.069936228,0.07150253399999999,0.072703102,0.072103369,0.07057770890000001,0.0688885683,0.0670024597,0.065127287,0.06323590218,0.06104794224,0.05838553679,0.055628643,0.05317303806,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,FodderHerb_NewZealand,water_td_irr_NewZealand_C,FodderHerb,0.0678372,0.065602,0.0677168,0.07341690000000001,0.07935529999999999,0.09678439999999999,0.1233691,0.17924789000000002,0.20197518,0.20886233399999998,0.211750772,0.206761276,0.2005264557,0.19412774200000002,0.1883898508,0.183585823,0.17909259919999998,0.17423417717,0.16842150138,0.16239651075,0.15719562877,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,FodderHerb_Tasmania,water_td_irr_Tasmania_C,FodderHerb,3.31556E-4,4.7187199999999997E-4,5.0176E-4,5.58469E-4,6.15085E-4,7.504289999999999E-4,9.492109999999999E-4,0.0012659115000000002,0.0013615738,0.00136155592,0.00134230689,0.00131213093,0.00127464616,0.001237222611,0.001203180675,0.001174450916,0.001147774057,0.0011192204599999999,0.0010854186161,0.0010515455787000001,0.0010224637486,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,MiscCrop_AusCstE,water_td_irr_AusCstE_C,MiscCrop,0.2008416,0.270883,0.273554,0.271277,0.265905,0.252668,0.2332793,0.2333711,0.2547751,0.27515753,0.29708724000000003,0.31545384,0.33212127999999996,0.347682,0.36110844,0.372669361,0.382426879,0.39018689,0.396026691,0.399543506,0.40074359600000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,MiscCrop_AusCstN,water_td_irr_AusCstN_C,MiscCrop,0.001232993,0.0016629320000000002,0.001679323,0.0016745570000000001,0.0016360250000000002,0.0016317480000000001,0.001884428,0.0029808250000000003,0.003759872,0.004142096,0.0043703529999999996,0.004501905,0.0045927662,0.0046217292999999994,0.0046700525,0.0047387872,0.0047869418000000006,0.00480092892,0.00477133015,0.00469180353,0.00461627952,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,MiscCrop_AusCstS,water_td_irr_AusCstS_C,MiscCrop,0.05989269999999999,0.0807798,0.0815762,0.082637,0.0825548,0.0775378,0.0731986,0.07996600000000001,0.08782108,0.09377055999999999,0.09857297000000001,0.10186528,0.104437029,0.105998871,0.107390122,0.108721506,0.109487111,0.109509826,0.1086491916,0.1068096226,0.104802831,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,MiscCrop_AusCstW,water_td_irr_AusCstW_C,MiscCrop,0.040101700000000004,0.054086999999999996,0.054620199999999994,0.056851799999999994,0.057153300000000004,0.052771700000000005,0.0514196,0.05689396,0.06303042,0.06767834,0.07162987999999999,0.07443263800000001,0.07670291,0.078294696,0.079677008,0.080933018,0.081760249,0.08205493359999999,0.0817350897,0.08071950720000001,0.0795451827,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,MiscCrop_AusInt,water_td_irr_AusInt_C,MiscCrop,0.00516137,0.00696129,0.00702994,0.00745731,0.0076411100000000004,0.0073203899999999995,0.0076142399999999996,0.009692359999999999,0.01116894,0.011974219,0.012466708,0.012672602,0.0127845386,0.012752916100000001,0.012754186,0.0127914848,0.0127667511,0.0126528153,0.01243116664,0.01209175493,0.011764732670000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,MiscCrop_MurrayDrlg,water_td_irr_MurrayDrlg_C,MiscCrop,0.291842,0.39361999999999997,0.39749999999999996,0.394706,0.389078,0.379768,0.364534,0.3881999,0.4309639,0.469294,0.50708233,0.53680706,0.56299814,0.58584533,0.60542413,0.62238191,0.636107154,0.645903734,0.651419596,0.652145211,0.6498349,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,MiscCrop_NewZealand,water_td_irr_NewZealand_C,MiscCrop,0.047771,0.0666815,0.073393,0.0689531,0.06793450000000001,0.073395,0.075256,0.09424569999999999,0.10945654,0.11997487999999999,0.12882419,0.13339169799999998,0.137784102,0.14137837,0.145091776,0.14901647399999998,0.1525697977,0.1556421945,0.1580672309,0.15943963519999999,0.1601881042,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,MiscCrop_Tasmania,water_td_irr_Tasmania_C,MiscCrop,0.0294714,0.0397493,0.0401412,0.0360892,0.0331398,0.031261899999999995,0.029589110000000002,0.03425577,0.03839632,0.04097722,0.04301815,0.044752925,0.046424249,0.047860924,0.049286519,0.050735448999999995,0.052047607,0.0532130905,0.0542042691,0.0549273839,0.0554402647,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,OilCrop_AusCstE,water_td_irr_AusCstE_C,OilCrop,0.00657279,0.02289017,0.039381799999999995,0.0448569,0.048092399999999993,0.0484927,0.0477895,0.04324769,0.041777560000000005,0.04141973,0.041690831,0.041300571,0.041180488,0.04157751,0.042235118,0.042779389,0.043074597,0.043160803000000005,0.043084997,0.0428285808,0.0423157671,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,OilCrop_AusCstN,water_td_irr_AusCstN_C,OilCrop,0.0,5.10646E-7,7.65987E-7,8.84669E-7,9.59458E-7,1.0939849999999998E-6,1.477632E-6,2.3278445E-6,2.6564185000000003E-6,2.7095367E-6,2.68619459E-6,2.5802071200000003E-6,2.49250784E-6,2.42215256E-6,2.3967424E-6,2.3890459599999998E-6,2.370762874E-6,2.339008279E-6,2.2922341120000003E-6,2.2288372760000003E-6,2.167291498E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,OilCrop_AusCstS,water_td_irr_AusCstS_C,OilCrop,7.287879999999999E-5,2.54203E-4,4.3735E-4,4.96439E-4,5.33618E-4,5.34718E-4,5.34393E-4,5.512194000000001E-4,5.57131E-4,5.655508E-4,5.708512E-4,5.4959095E-4,5.3291316E-4,5.211375E-4,5.159405200000001E-4,5.1225136E-4,5.0583482E-4,4.9658009E-4,4.84297114E-4,4.68899249E-4,4.53006271E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,OilCrop_AusCstW,water_td_irr_AusCstW_C,OilCrop,5.45695E-4,0.001901029,0.00327081,0.00369852,0.0039662,0.00395841,0.00392241,0.003997248,0.0040412749999999996,0.0041161632,0.0041764077,0.0040288537000000004,0.0039126278,0.0038335578000000003,0.003799964,0.0037754274999999998,0.003730893,0.00366540632,0.00357745806,0.00346652828,0.0033515906599999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,OilCrop_AusInt,water_td_irr_AusInt_C,OilCrop,7.32427E-10,2.56388E-9,4.41412E-9,5.04879E-9,5.49162E-9,5.6767799999999995E-9,5.992E-9,7.030711000000001E-9,7.405007E-9,7.538229E-9,7.531449E-9,7.02711E-9,6.69626E-9,6.42287E-9,6.26727E-9,6.15639E-9,6.01676E-9,5.84181E-9,5.62747E-9,5.37487E-9,5.13413E-9,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,OilCrop_MurrayDrlg,water_td_irr_MurrayDrlg_C,OilCrop,0.00484234,0.01686299,0.0290127,0.0328634,0.035169900000000004,0.036261100000000004,0.0371069,0.03729693,0.03790876,0.039044091999999996,0.040343305,0.039768399,0.039430485,0.039507302,0.039880083,0.040194194,0.040267611,0.0401138751,0.0397484523,0.0391646688,0.038402783700000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,OilCrop_NewZealand,water_td_irr_NewZealand_C,OilCrop,1.338678E-4,2.0250230000000001E-4,1.935002E-4,2.046521E-4,2.114123E-4,2.291139E-4,2.536086E-4,2.991701E-4,3.135503E-4,3.1843838E-4,3.2062314E-4,3.1126729E-4,3.0594739E-4,3.0445609E-4,3.071351E-4,3.1085287E-4,3.1351407E-4,3.15463325E-4,3.1681293999999996E-4,3.1696461499999996E-4,3.15649388E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,OilCrop_Tasmania,water_td_irr_Tasmania_C,OilCrop,1.293799E-4,4.50924E-4,7.75979E-4,8.51834E-4,8.90892E-4,9.73535E-4,0.001142998,0.001409078,0.0015510173000000001,0.0016367190999999998,0.0017139987,0.0017095601,0.0017234461,0.0017572183,0.00180526911,0.00185376255,0.00189630413,0.00193731025,0.00197888728,0.00201978352,0.00205096498,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,OtherGrain_AusCstE,water_td_irr_AusCstE_C,OtherGrain,0.09405430000000001,0.1366944,0.1509382,0.1874142,0.2282467,0.2776477,0.3294281,0.3431389,0.36205293,0.38623703000000004,0.41602261,0.425205975,0.431518968,0.438781233,0.44267436,0.44428493999999996,0.44518419389999997,0.4449525546,0.4438470282,0.44156614099999997,0.4381594525,km^3,
