final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,comm others,coal,2.093E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,comm others,electricity,0.28786,0.374215,0.400413,0.436724,0.481919,0.526718,0.596264,0.669587,0.718184,0.760926,0.802836,0.841767,0.880855,0.917615,0.949503,0.97548,0.994703,1.00648,1.01066,1.00702,0.997149,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,comm others,gas,0.135146,0.176242,0.167032,0.185108,0.193955,0.118282,0.0807309,0.0403175,0.0294721,0.0292416,0.0286003,0.0281825,0.0277276,0.0270016,0.0264774,0.0258091,0.0246326,0.0232207,0.0218638,0.0202287,0.0185896,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,comm others,refined liquids,0.0283253,0.0596665,0.0177068,0.0160077,0.0156301,0.0093919,0.0064209,0.00373789,0.00250532,0.00225638,0.00216109,0.00196225,0.0016295,0.00136036,0.00117817,0.00102634,9.09858E-4,8.18485E-4,7.41214E-4,6.66271E-4,5.84685E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,industrial energy use,biomass,0.229128,0.319476,0.26250100000000004,0.28193861000000003,0.29659272000000003,0.42206946,0.30628566,0.116194964,0.063913132,0.052238954,0.046039319999999995,0.0431333202,0.0414178357,0.041345751,0.04031016,0.038014300200000004,0.0353965552,0.0331860906,0.031946510000000004,0.0315704546,0.0300721927,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,industrial energy use,coal,0.142905,0.152289,0.145975,0.151809,0.157074,0.0464458,0.0250948,0.00923076,0.00607233,0.00609055,0.00599879,0.00578324,0.00560924,0.00545642,0.00533364,0.0051892,0.00502689,0.00492453,0.00479532,0.00452991,0.00428088,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,industrial energy use,electricity,0.671064,0.916308,0.751999,0.790964,0.848246,1.13724,1.49148,1.97508,2.2041,2.30298,2.39479,2.48026,2.56137,2.62895,2.6823,2.72511,2.759,2.78082,2.78465,2.77275,2.75903,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,industrial energy use,gas,0.880974,1.01658,1.03664,1.13149,1.16883,0.861539,0.67029,0.384299,0.292644,0.289954,0.282352,0.278118,0.27276,0.264642,0.258983,0.251991,0.241581,0.229432,0.217397,0.203317,0.189661,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.003043587,0.00853517,0.0269941,0.1031484,0.0822253,0.048059000000000004,0.044058,0.042258210000000004,0.0451596,0.049207499999999994,0.0505376,0.0509236,0.0516719,0.0529329,0.05505310000000001,0.0577416,0.05600329999999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,industrial energy use,refined liquids,0.400258,0.518656,0.491561,0.461635,0.471684,0.387807,0.327888,0.242037,0.183211,0.17526,0.17675,0.168765,0.147096,0.129925,0.119705,0.111144,0.105674,0.102253,0.099696,0.0970954,0.0929562,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,industrial feedstocks,coal,0.0138138,0.0164091,0.005986,0.00663683,0.00708003,0.00160088,0.00106747,5.4792E-4,4.80818E-4,5.32738E-4,5.48191E-4,5.89982E-4,6.87219E-4,7.82186E-4,8.52869E-4,9.14616E-4,9.52177E-4,9.74584E-4,9.82955E-4,9.72071E-4,9.67679E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,industrial feedstocks,gas,0.0726276,0.0695814,0.0210632,0.0244954,0.0262072,0.0147222,0.0117268,0.00712139,0.00652935,0.00717115,0.00733142,0.00794267,0.00927148,0.0105219,0.0114583,0.0122744,0.012697,0.0128066,0.0127642,0.0125391,0.0123976,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,industrial feedstocks,refined liquids,0.473604,0.844149,0.808358,0.85976,0.916813,0.930896,0.963883,0.998272,1.03285,1.076,1.12744,1.17613,1.22045,1.26117,1.29987,1.33553,1.36744,1.39543,1.41789,1.43195,1.43596,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,process heat cement,biomass,0.0128016,0.0133419,0.0102593,0.0128783,0.0139838,0.0295968,0.0295104,0.0225157,0.0184016,0.0167387,0.0159305,0.0159224,0.0164886,0.0175228,0.0180151,0.0179966,0.0178057,0.0176204,0.0177063,0.0181539,0.0180525,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,process heat cement,coal,0.0266273,0.0277513,0.0213394,0.025436,0.0269097,0.00465303,0.00324758,0.00252209,0.00257244,0.00295274,0.0031793,0.00327642,0.00343249,0.00353884,0.00364358,0.00377063,0.00389273,0.0040386,0.00408835,0.00398141,0.00392447,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,process heat cement,gas,0.00921709,0.00960623,0.00738669,0.00950109,0.00999757,0.00811761,0.00891814,0.0112137,0.0131526,0.0147715,0.0156483,0.0164479,0.0173498,0.0177621,0.018241,0.0188369,0.0191302,0.0190773,0.0187069,0.0179138,0.0173521,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,process heat cement,refined liquids,0.00256027,0.00266841,0.00205182,0.00213293,0.00221033,0.00243319,0.00309696,0.00551209,0.0065302,0.00706652,0.00779083,0.0079155,0.00732884,0.00676213,0.00649913,0.00636705,0.00642065,0.00655309,0.00663779,0.00666906,0.00666834,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,process heat dac,gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07602E-10,1.63082E-4,8.81825E-4,2.71745E-4,1.02545E-4,1.23672E-4,5.30153E-5,3.32137E-5,2.69971E-5,2.37143E-5,1.99836E-5,1.66316E-5,1.60453E-5,1.21879E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,resid cooling,electricity,0.0109957,0.0133485,0.0130938,0.0135932,0.0141431,0.014119,0.014563,0.0149562,0.0151821,0.0153496,0.0154592,0.0154846,0.0154928,0.0154377,0.0153001,0.0151071,0.0147934,0.0143997,0.013917,0.0133688,0.0127631,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,resid heating,biomass,0.0562096,0.0711662,0.0928287,0.0939591,0.0936296,0.099156,0.0506409,0.0114518,0.00488167,0.00356621,0.00290046,0.00254544,0.00231144,0.00218134,0.00198702,0.00174022,0.00149515,0.00129434,0.00115709,0.00106002,9.21124E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,resid heating,electricity,0.154128,0.187107,0.183537,0.190756,0.204614,0.282874,0.372859,0.49348,0.546976,0.568649,0.589763,0.608555,0.629012,0.64667,0.658686,0.668031,0.672219,0.672388,0.667011,0.658012,0.645353,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,resid heating,gas,0.354301,0.433517,0.412301,0.444818,0.458346,0.325075,0.248528,0.137988,0.103015,0.101431,0.0984398,0.0964211,0.0945774,0.091688,0.0893762,0.0868387,0.0825096,0.0775269,0.0727521,0.0672044,0.0616705,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,resid heating,refined liquids,0.175523,0.0894004,0.0994594,0.0905655,0.0914628,0.0730711,0.0606535,0.0434793,0.0319767,0.0301211,0.0300113,0.028237,0.0243728,0.0212829,0.0193424,0.0177398,0.0165764,0.0157466,0.0150689,0.0143909,0.0134513,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,resid others,biomass,0.0062455,0.0079074,0.0103143,0.0105344,0.0104402,0.00918482,0.00441881,9.73532E-4,4.13704E-4,3.04507E-4,2.48267E-4,2.17599E-4,1.96389E-4,1.83874E-4,1.66828E-4,1.45532E-4,1.24758E-4,1.07628E-4,9.5833E-5,8.71599E-5,7.53823E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,resid others,coal,0.0019674,0.0014651,1.256E-4,1.20824E-4,1.15951E-4,7.11123E-6,2.35084E-6,5.19894E-7,2.74742E-7,2.55321E-7,2.35579E-7,2.12898E-7,1.94419E-7,1.76631E-7,1.60521E-7,1.4508E-7,1.29777E-7,1.17386E-7,1.05309E-7,9.09796E-8,7.79893E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,resid others,electricity,0.302637,0.367392,0.360383,0.3856,0.417475,0.453201,0.504957,0.55726,0.58867,0.615318,0.641551,0.665563,0.688998,0.709817,0.726789,0.739584,0.747754,0.750921,0.749072,0.741989,0.730885,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,resid others,gas,0.121061,0.148128,0.140879,0.153211,0.157479,0.0947385,0.0634445,0.0310009,0.0222786,0.0218013,0.0210655,0.0205341,0.0199814,0.0192383,0.0186632,0.0180156,0.0170437,0.0159412,0.0149067,0.0137065,0.0125262,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,resid others,refined liquids,0.0195026,0.0099334,0.011051,0.00979977,0.00938608,0.00560784,0.00377233,0.00215752,0.00142422,0.00126532,0.00119735,0.00107548,8.83303E-4,7.29083E-4,6.24686E-4,5.38896E-4,4.73582E-4,4.22732E-4,3.80228E-4,3.39718E-4,2.96511E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,trn_aviation_intl,refined liquids,0.0267538,0.036086,0.0320474,0.0330604,0.0342599,0.0333713,0.0336028,0.0331853,0.033256,0.0343199,0.0355226,0.0372588,0.038761,0.0403373,0.042046,0.0437035,0.0453188,0.0468443,0.0482304,0.0494007,0.0503038,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,trn_freight,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,trn_freight,refined liquids,0.1186223,0.15091510000000002,0.1635672,0.17043619999999998,0.1832087,0.15692119999999998,0.155593,0.150901,0.1500215,0.1573734,0.1664963,0.1736557,0.17887740000000002,0.1849886,0.1925703,0.2003599,0.20871269999999997,0.2174975,0.22638909999999998,0.2350779,0.2436282,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,trn_freight_road,gas,0.0,0.0,0.0,0.0024255450000000003,0.007340691000000001,0.017867003,0.035585004,0.059890218300000006,0.0943798287,0.13857075249999998,0.2072122477,0.24060482629999996,0.277038149,0.3176362540000001,0.3601345340000001,0.4023551440000001,0.44060375199999996,0.4725495,0.49863245799999995,0.5182140479999999,0.5341721639999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,trn_freight_road,refined liquids,0.4138803,0.5208991000000001,0.5982641,0.64142996,0.68519116,0.72383445,0.7504939499999999,0.7663105200000001,0.77213465,0.7794705,0.7626764300000001,0.7807522800000002,0.7955937800000001,0.8109275100000002,0.8282725500000001,0.8457465999999999,0.86612386,0.8902772899999998,0.9177571700000002,0.9498732499999999,0.9833248299999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,trn_pass,refined liquids,0.15980758,0.21530596999999999,0.19210077,0.20426319999999998,0.2190467,0.20123138,0.19966419000000002,0.19065200999999998,0.18354929,0.18904062000000002,0.19713197,0.20564665,0.21089787,0.21676079,0.22423691,0.23166994000000002,0.23935842000000002,0.24711805,0.25438556,0.26041787,0.26476728,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,trn_pass_road,gas,8.63485E-4,9.59383E-4,9.83385E-4,0.00513745,0.00893053,0.0128019,0.0159884,0.0181205,0.0205544,0.0226528,0.0241673,0.0261828,0.0284857,0.0303124,0.0316,0.032555,0.0329872,0.0330006,0.0327152,0.0320709,0.0313007,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,trn_pass_road,refined liquids,0.0413634,0.0520588,0.0597907,0.0580144,0.055523,0.0521712,0.0488763,0.0452138,0.0412331,0.0383248,0.0362317,0.0344231,0.0320266,0.0296119,0.0274352,0.0254122,0.0236579,0.022129,0.0206981,0.0193043,0.0178661,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,trn_pass_road_LDV_2W,refined liquids,0.0035662,0.0044884,0.00515503,0.00486756,0.00433973,0.00386072,0.00344503,0.00298418,0.002604,0.00239125,0.00222717,0.00233118,0.00239648,0.00246588,0.00255703,0.00264336,0.00273508,0.00282609,0.00291503,0.00298971,0.00305448,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,trn_pass_road_LDV_4W,gas,6.43528E-4,7.14919E-4,7.32819E-4,0.011207085200000001,0.027978776200000003,0.0533011432,0.0778252922,0.09663892299999997,0.106163096,0.11445145000000001,0.11967783999999998,0.12752901,0.13967613999999998,0.15447914000000001,0.17059451999999997,0.18679431000000002,0.20093626,0.21247479,0.22138998,0.22722969000000004,0.23137225,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,0.001651396,0.006243835,0.014297552,0.027645383,0.0405602921,0.051518958000000004,0.060240354999999995,0.06878490799999999,0.07928577999999999,0.09216160699999999,0.106695039,0.12174888,0.13649664,0.15053133999999999,0.16392204999999996,0.17664595999999996,0.18749169999999998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,trn_pass_road_LDV_4W,refined liquids,0.945511487,1.189996584,1.366735682,1.40416456,1.3893340722,1.2836799348999999,1.1716319007,1.02228562,0.9110240600000001,0.8035358300000001,0.70891435,0.6460657599999999,0.6043097099999998,0.5759714699999999,0.55312323,0.5330758699999999,0.51411894,0.49726313000000005,0.48199745999999993,0.4665128600000001,0.4503289299999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Canada,trn_shipping_intl,refined liquids,0.0259043,0.0290341,0.0218403,0.0221624,0.0229037,0.0201127,0.0193707,0.0180796,0.0171668,0.0173631,0.0178131,0.0180665,0.0180568,0.0181119,0.0183079,0.0185267,0.0187979,0.0191193,0.0194547,0.0197637,0.0200575,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,N fertilizer,gas,0.0165826,0.0136242,0.0181618,0.01915399,0.020696460000000003,0.02495884,0.032907755,0.042737974,0.04599607310000001,0.04756727798,0.04869242019,0.048319213470000004,0.047360112260000004,0.04593723536,0.04475021087,0.044151867100000006,0.04396510244199999,0.043704000464,0.043175649010000004,0.0423625772,0.04168082564,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,cement,electricity,0.00530717,0.00721048,0.00749492,0.0100243,0.0114542,0.010643169999999999,0.011302462,0.011256167999999999,0.0114629294,0.0120670215,0.012693768999999999,0.0132225082,0.0136354367,0.013989925600000001,0.014288675399999999,0.0145147266,0.014659885899999999,0.014741029,0.014780215599999999,0.0147654456,0.0146965458,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,ces,electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79622E-6,4.23911E-6,1.27418E-5,9.11847E-6,2.553E-5,1.6942E-5,1.41414E-5,1.55395E-5,1.65896E-5,1.91998E-5,2.57055E-5,4.89566E-5,4.6117E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,ces,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08298E-6,1.9076E-5,5.73379E-5,4.10331E-5,1.14885E-4,7.62391E-5,6.36363E-5,6.9928E-5,7.46532E-5,8.63992E-5,1.15675E-4,2.20305E-4,2.07526E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm cooling,electricity,0.0220631,0.0341985,0.0378949,0.043957,0.0506115,0.0566253,0.0675795,0.0786208,0.0863512,0.0950273,0.10501,0.114085,0.122508,0.129658,0.135101,0.138702,0.140398,0.140659,0.139054,0.13594,0.13325,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm cooling,gas,3.472E-4,5.127E-4,1.582E-4,1.44585E-4,1.32275E-4,7.0386E-5,4.33248E-5,2.06692E-5,1.48873E-5,1.39011E-5,1.23719E-5,1.10901E-5,9.89101E-6,8.66852E-6,7.60067E-6,6.5908E-6,5.60143E-6,4.68677E-6,3.89336E-6,3.18937E-6,2.62575E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm heating,biomass,7.79897E-4,0.00123398,0.0015597,0.00162117,0.0015426,0.00124487,4.86006E-4,7.9249E-5,3.22727E-5,2.29903E-5,1.70734E-5,1.36949E-5,1.14731E-5,1.0079E-5,8.64726E-6,7.13513E-6,5.84141E-6,4.7962E-6,4.14415E-6,3.67674E-6,3.13043E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm heating,coal,6.99997E-7,1.39998E-6,2.1E-6,2.08478E-6,1.96055E-6,7.1128E-8,2.02911E-8,3.92451E-9,2.19088E-9,2.10018E-9,1.86198E-9,1.61384E-9,1.42569E-9,1.25887E-9,1.12173E-9,9.9503E-10,8.80086E-10,7.7826E-10,6.88465E-10,5.86591E-10,5.06511E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm heating,electricity,0.0012965,0.00200957,0.0022268,0.00297329,0.00349096,0.00503471,0.0063093,0.00753616,0.0081642,0.00859109,0.00908325,0.0094337,0.00978872,0.0100983,0.0103499,0.0105499,0.0107015,0.0107271,0.0107964,0.0107149,0.0107411,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm heating,gas,1.85999E-5,2.74996E-5,8.49999E-6,9.91536E-6,1.03501E-5,6.15329E-6,3.85049E-6,1.7124E-6,1.34068E-6,1.40857E-6,1.37038E-6,1.34708E-6,1.32791E-6,1.2902E-6,1.26691E-6,1.23633E-6,1.18743E-6,1.11252E-6,1.04793E-6,9.65633E-7,8.9877E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm heating,refined liquids,0.00583828,0.00484463,0.00354519,0.00319653,0.00308452,0.00208583,0.00149544,8.82411E-4,6.57397E-4,6.32099E-4,6.17602E-4,5.82011E-4,5.11371E-4,4.53859E-4,4.1774E-4,3.85199E-4,3.6315E-4,3.44169E-4,3.33679E-4,3.24709E-4,3.09766E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm others,biomass,0.0090615,0.014338,0.0181218,0.0184301,0.0187298,0.0139102,0.00639452,0.00130024,5.88674E-4,4.64189E-4,3.86721E-4,3.48095E-4,3.24141E-4,3.1428E-4,2.95491E-4,2.66003E-4,2.35387E-4,2.09064E-4,1.91704E-4,1.80082E-4,1.59699E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm others,coal,2.36E-5,4.76E-5,7.14E-5,6.8275E-5,6.68382E-5,3.1058E-6,9.66894E-7,2.04652E-7,1.17424E-7,1.18041E-7,1.12026E-7,1.04455E-7,9.85221E-8,9.249E-8,8.69464E-8,8.09406E-8,7.44699E-8,6.86425E-8,6.22905E-8,5.44929E-8,4.74567E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm others,electricity,0.0358191,0.0555206,0.0615218,0.0813281,0.103393,0.128735,0.171664,0.220524,0.256919,0.300434,0.357367,0.419553,0.488081,0.561606,0.637068,0.714089,0.789108,0.862429,0.92992,0.98828,1.04182,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm others,gas,3.241E-4,4.787E-4,1.477E-4,1.6851E-4,1.88541E-4,1.04692E-4,7.23735E-5,3.64903E-5,3.07422E-5,3.53037E-5,3.82837E-5,4.20853E-5,4.60311E-5,4.94073E-5,5.31284E-5,5.64316E-5,5.84726E-5,5.92194E-5,5.92633E-5,5.80068E-5,5.62857E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm others,refined liquids,0.0636544,0.0528214,0.0386536,0.0316133,0.0294714,0.0153418,0.0103775,0.00589054,0.00410113,0.00377209,0.00358995,0.00331632,0.0028444,0.00245674,0.00218567,0.00194099,0.00174907,0.00159053,0.0014589,0.00134651,0.00120146,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,industrial energy use,biomass,0.280268,0.13569,0.1218,0.137389,0.156678,0.218445,0.16395,0.0596547,0.0364401,0.0327318,0.0294817,0.0283082,0.0278297,0.0282857,0.028069,0.0268864,0.025456,0.0242329,0.0237366,0.0239558,0.0232402,EJ,
