CO2 sequestration by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,refining,0.0,0.0,0.0,0.0,0.0,29.337986222500017,157.157038195634,690.5052103188876,1011.5408994978535,1155.4916504998712,1238.925623807686,1235.9779546063576,1167.5839201177228,1017.2147686827733,918.6550458396977,914.9542398392783,966.2157880137095,1041.3086252941828,1122.817429949069,1208.3041346308892,1255.1421968343911,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,H2 central production,0.0,0.0,0.0,0.0,0.0,2.66791,11.636526,46.741923,40.825889999999994,26.34843,23.29017,22.09478,23.68096,25.37495,27.66302,27.9365,27.57833,27.867720000000002,29.35293,31.86303,31.789939999999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,N fertilizer,0.0,0.0,0.0,0.0,0.0,1.3141,3.68168,7.24986,8.582840000000001,9.002207,9.333755,9.404132,9.289172,9.013415,8.761181,8.616333,8.5527342,8.476882999999999,8.34903,8.165875999999999,7.971176,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,cement,0.0,0.0,0.0,0.0,0.0,6.77974,7.59973,7.75239,7.77832,8.08317,8.42203,8.71201,8.94275,9.18322,9.42946,9.65677,9.87542,10.0842,10.2782,10.445,10.5768,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64627E-8,0.521971,109.227,555.784,1230.66,1026.72,613.848,523.712,580.822,593.087,594.293,541.075,507.184,460.699,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.7890731,12.3067921,20.931775,26.343327100000003,29.607616300000004,34.9991083,42.53915359999999,44.4831958,44.83666189999999,47.591364800000015,52.46697560000001,56.79191420000001,60.5792245,61.119713000000004,61.3004901,62.71022899999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,21.141646,93.962895,186.29771899999997,214.45184600000002,222.46441199999998,230.39404199999998,237.689967,236.14575300000004,238.15014890000003,240.40049369999997,237.71779670000004,226.36434899999998,206.1612418,168.54102040000004,109.61533230000002,93.45030660000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,18.9149,49.81117999999999,70.88963999999999,81.328631,89.11181200000001,103.542119,122.22506399999999,125.90249099999998,124.74623500000003,129.24226560000002,138.81126159999997,148.07088710000005,150.1352224,140.41364869999995,134.48943319999995,134.6810548,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,44.595060000000004,105.73487,139.75758,153.97607999999997,164.74816,184.03879,206.43972,208.48136,204.00239299999998,207.40224400000005,217.02349600000002,225.92341999999996,215.62372499999992,188.353305,174.24639300000007,171.83182999999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,22.0956,67.37977000000001,104.06773999999999,122.02257,133.65617600000002,154.109167,183.16308400000003,188.95305799999997,187.0463606,174.43227790000003,147.72278400000002,126.24064789999998,128.1174889,134.0462941,127.7847474,110.35665900000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.539184,6.8726784,9.6571532,7.844202799999999,7.0242966000000004,9.4070936,10.8039774,5.714322500000001,2.89619025,2.5663723330000003,2.464698506,2.1226373179999998,2.571137564,2.574669774,2.4861714619999997,2.051562395,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial feedstocks,86.2775,119.37,102.706,107.75,113.966,114.692,116.856,118.967,120.947,123.943,127.644,130.882,133.898,136.879,139.531,141.88,144.024,146.053,147.764,149.018,149.749,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94298E-9,0.220136,46.0654,234.397,519.02,433.007,258.884,220.87,244.956,250.129,250.637,228.193,213.9,194.295,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,refining,0.0,0.0,0.0,0.0,0.0,0.0,10.6075994,74.36689449999999,140.029295,173.55398370000006,186.84111982000002,190.0062602369999,183.47626056000004,165.05588988999997,152.20175593,153.29029693,163.06309510999995,175.21683912999995,187.62660630499994,201.49567473800002,208.83966929900004,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,H2 central production,0.0,0.0,0.0,0.0,0.0,0.31452,2.323005,14.300691,10.436285,7.04519,7.089369999999999,7.067080000000001,8.045020000000001,8.78725,9.59796,9.85284,10.93949,12.02645,13.245510000000001,14.297539999999998,14.41095,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0569636,0.1739221,0.407671,0.4715381,0.4830104,0.4867303,0.4564046,0.42100210000000005,0.37935720000000006,0.3455391,0.32343727,0.31207067,0.30182098999999996,0.28952908,0.27454074,0.2615641,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,cement,0.0,0.0,0.0,0.0,0.0,1.71802,2.49382,3.11661,3.98009,5.33434,7.14901,8.9222,10.4563,11.8969,13.2016,14.3314,15.4487,16.4315,17.2773,17.9716,18.4999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21691E-7,2.08212E-8,3.42335E-9,8.8538E-10,3.56231E-10,1.72566E-10,1.18033E-10,0.0,1.0977E-10,1.62014E-10,2.3047E-10,3.35431E-10,4.58745E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.23753335,0.9782088499999999,2.6305395499999995,4.9620985200000005,6.8311981600000005,8.564918699999998,10.335592340000002,12.472301730000002,15.361877269999999,18.383339740000004,20.423035279999997,22.697926289999998,25.084508930000002,28.3770184,32.4162872,35.6628253,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.1270836,6.3429836,17.7429535,25.510292200000002,28.405878899999998,28.299300000000002,25.8963338,24.319673500000004,25.566675399999998,25.828938299999997,23.088294299999998,22.67937123,22.627242,24.136752,25.986167000000002,26.550461,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.048044670000000005,0.15171315,0.3042681,0.49493319,0.67830779,0.8777276,1.0860145,1.35285623,1.661119668,2.030502563,2.393639701,2.925413178,3.640257000000001,4.48670796,5.332780779999998,6.4575323099999995,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.10869500000000001,0.3101918,0.5521740999999999,0.8153069000000001,1.0417045,1.2600989999999999,1.4453021699999997,1.6835134200000001,1.9550891800000003,2.2831846200000006,2.5790552900000003,3.10930993,3.8479337,4.7122054,5.528012200000001,6.6313887,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.1234692,0.38640159,0.8195184399999998,1.38752058,1.92895438,2.5357018300000003,3.3015955300000006,4.31219032,5.50758715,6.83058821,8.1546123,9.445863699999999,10.8996803,12.688463899999999,14.5523774,16.867107,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.9178532000000001,4.4406938,9.3496382,11.7098256,14.101868100000003,17.204153,18.1495179,15.273925040000004,11.57606667,9.23484376,7.6043154,7.100573540000002,7.322779400000001,7.500280099999999,7.250379300000001,7.5127673,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,industrial feedstocks,0.313385,0.351671,0.506584,0.887768,1.59788,2.66177,4.14738,5.92633,8.57311,12.3907,17.4999,23.8945,31.4965,40.1846,49.6692,59.6553,69.9117,80.547,91.523,102.596,113.436,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13219E-8,8.78111E-9,1.44376E-9,3.734E-10,1.50237E-10,0.0,0.0,0.0,0.0,0.0,0.0,1.41465E-10,1.93471E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,refining,0.0,0.0,0.0,0.0,0.0,0.15963524,2.3630260799999996,11.327054809999998,17.11858378000001,19.013545333800007,19.553837011600006,19.166381671570004,17.64424333936,14.66943848649,11.958823470000004,11.191692422999992,12.519204431599999,14.776192950799999,17.583170758999994,21.233240467599998,24.789230097500006,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,0.0,0.1768952,0.7731336999999999,1.9807645,1.2731620000000001,0.894073,0.8485739999999999,0.8012999999999999,0.869907,0.927802,1.094775,1.21702,1.323012,1.446382,1.604962,1.779992,1.8505060000000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.4184,1.110911,2.09246,2.4851970000000003,2.620294,2.7690789999999996,2.8220449999999997,2.8108056,2.7458549999999997,2.681525,2.6394747,2.6162874000000005,2.5908637,2.5562869,2.5114216,2.461745,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,cement,0.0,0.0,0.0,0.0,0.0,8.67649,9.48536,9.0649,8.81864,8.92945,9.02323,9.07548,9.08845,9.07058,9.08293,9.05434,8.99622,8.924,8.84485,8.74234,8.62664,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94866E-9,5.98074E-10,1.60927E-10,0.0,0.0,0.0,0.0,0.0,1.2577E-10,1.73515E-10,2.43358E-10,3.4503E-10,4.61234E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.27919328000000004,0.936939480562172,1.829451480562172,2.6586511805614728,3.083126360525839,3.3047083763982794,3.5172132882803857,3.9538357082166704,4.710259721187928,5.834705766138805,6.717567915,7.370626639,7.922578230000001,8.58524472,9.43195709,10.22131416,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.3719325999999998,5.1145826,9.81970260123696,11.795025301236521,11.570477401169418,9.08488530087952,7.112059770623872,6.43267549050393,6.951610860502127,7.9570461905226475,7.935185540440646,7.603318540348443,7.322390230284488,7.458975580273642,7.4978719400000005,7.8621478,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.19946768,0.46984056999999996,0.6966961800000001,0.8373679899999998,0.8970428700000002,0.92607467,0.9224535000000001,0.9701616300000002,1.01806183,1.2016041190000002,1.395501013,1.602156471,1.8070914099999995,1.9630968300000002,2.0926653299999995,2.3434280430000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.4248617,0.9084411000000001,1.2118672999999998,1.3212666000000002,1.3083402999999998,1.2299610000000003,1.1015408,1.0731829,1.0550795800000001,1.20366814,1.36891745,1.5593596600000004,1.74492405,1.8776182899999998,2.00008962,2.2630304600000004,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,13.432617,29.311461,43.031324,52.33743799999999,57.053657,60.940258,65.22667799999999,70.19325099999999,74.148951,69.95696800000002,63.31878500000001,56.896395,53.153669,52.482783,51.523393,50.74876000000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,7.130486000000001,10.7828511,14.436077799999998,12.870253100000001,12.986005300000002,13.4838799,12.1936009,8.769728399999998,5.75270336,4.54787719,3.5293296,2.9139971399999993,2.6258916749999996,2.3467995659999996,2.0751189809999997,2.096073879,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,industrial feedstocks,2.57688,3.6631,3.604,3.69088,4.70005,7.28089,9.46647,12.3595,14.5288,16.837,19.0524,20.8409,22.0329,22.9451,23.7621,24.5857,25.6038,26.7353,27.8005,28.7055,29.4845,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24357E-9,2.52232E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02634E-10,1.45513E-10,1.94521E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,refining,0.0,0.0,0.0,0.0,0.0,0.58595251,3.43707076,11.406764069999998,15.701075730000001,16.889211100999994,16.864914224200003,15.897460029640001,14.209591914799999,10.821685836799995,7.772066598000003,7.026453165,7.937394311999996,9.311235202999997,10.730045373800003,12.244242281499996,13.484581712300002,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,H2 central production,0.0,0.0,0.0,0.0,0.0,0.22457739999999998,1.3009237,5.400228,3.280607,2.427658,2.446181,2.418002,2.695684,2.9483330000000003,3.126858,3.4667000000000003,3.7335900000000004,3.9819500000000003,4.26284,4.53073,4.641500000000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0139189,0.0405445,0.1045295,0.1321712,0.1452835,0.1580647,0.15257852000000002,0.14326202,0.12951729999999997,0.11776368,0.10953299999999999,0.10339722,0.09741941,0.09071334,0.08302285999999999,0.07588739,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,cement,0.0,0.0,0.0,0.0,0.0,0.976736,1.32916,1.58205,1.92381,2.47819,3.22107,4.09361,4.92391,5.68547,6.40561,7.12553,7.76734,8.35937,8.8899,9.33834,9.71274,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8445E-8,6.29667E-9,1.1188E-9,2.57962E-10,0.0,0.0,0.0,0.0,0.0,1.31999E-10,2.02911E-10,3.15178E-10,4.26481E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.019624955,0.16065745499999998,0.477555325,0.860807149,1.1621816269999998,1.4944214299999998,1.9003740200000003,2.565605796,3.595141880999999,4.739988790000001,6.073805075,7.264164654,8.47461304,10.002946060000003,11.954516530000003,13.693695090000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.08794309,0.9704400900000001,2.6751760900000003,3.7041296999999997,4.102420540000001,4.137456330000001,3.984452679999999,4.1067618,4.87579352,5.45808717,6.223282180000001,6.666113554000003,7.125219300000003,8.0406511,9.4726139,10.6485891,MTC,
