land allocation in a specified land use region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_MissouriR_IRR_lo,3.3584462,3.1156757,2.2932042,2.388514777,2.455295586,2.412518738,1.8689621509999998,0.4289863055,0.0751883182,0.02564694934,0.01020470922,0.005342556956,0.003107081175,0.002036365698,0.001309350649,8.10959866E-4,5.045341477000001E-4,3.394934679E-4,2.616077933E-4,2.1738208320000002E-4,1.758362848E-4,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_MissouriR_RFD_hi,15.3074982,14.202250999999999,10.4555918,11.9813215,13.4095902,17.890452200000002,26.5857385,41.1426806,47.2854623,50.541124999999994,53.1474329,53.877557100000004,54.293430900000004,54.5829051,54.400582299999996,53.9630229,53.4344437,52.8137434,52.0200774,51.2300491,50.3397025,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_MissouriR_RFD_lo,15.3074982,14.202250999999999,10.4555918,10.9265033,11.2545943,11.0136529,8.30613557,1.7092550400000002,0.266444214,0.0835503846,0.03075394968,0.01547256559,0.00870604162,0.00556139344,0.003483173072,0.002097265244,0.001268956813,8.34501971E-4,6.337736622E-4,5.214156816E-4,4.169666301E-4,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Forest_MissouriR,16.037852700000002,15.0161092,11.236626900000001,12.0147437,12.9191751,17.048607999999998,20.567694499999998,22.750981200000002,23.9803101,25.037281,26.0087981,26.898213000000002,27.6705534,28.3262109,28.7342756,28.9289646,29.0156621,29.0239465,28.9794047,28.874375699999998,28.6667622,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Grassland_MissouriR,6.347637,12.265401,12.990343,12.472107000000001,12.028367,10.884954,9.111226,6.291684999999999,5.490124,5.361258,5.409084999999999,5.605344,5.8570590000000005,6.173013,6.430543999999999,6.630443,6.8340499999999995,7.078233,7.390277,7.766417,8.092586,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MissouriR_IRR_hi,0.4535309,0.4713522,0.4762492,0.46396446,0.44911896,0.46847718,0.54768617,0.78490926,0.9215504600000001,0.97761472,1.0179711200000001,1.0464838300000001,1.0686437899999999,1.08631912,1.10889946,1.1321196299999998,1.1343198399999999,1.13546064,1.13650926,1.13492922,1.13236166,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MissouriR_IRR_lo,0.4535309,0.4713522,0.4762492,0.45774963,0.43988851,0.40726391,0.344782157,0.163566517,0.068513432,0.040745381000000004,0.0265193652,0.0194705386,0.0151536221,0.012701891,0.010097928,0.0076424217,0.0060865744,0.0050782151,0.0045671732,0.004374477,0.0040802736,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MissouriR_RFD_hi,0.8148054,1.083294,1.146458,1.216835,1.218626,1.20092,1.423791,1.985723,2.315699,2.46228,2.56927,2.64485,2.70617,2.75199,2.8022799999999997,2.85196,2.8616900000000003,2.86594,2.86918,2.86239,2.84936,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MissouriR_RFD_lo,0.8148054,1.083294,1.146458,1.149375,1.119457,1.014657,0.8674120000000001,0.41098599999999996,0.1793407,0.1117369,0.0771438,0.0598512,0.0491831,0.0437844,0.0377846,0.031444770000000004,0.02700055,0.02432388,0.02335938,0.02425896,0.024813349999999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_MissouriR_IRR_hi,3.2467469,3.9919367,4.1923334,4.33542657,4.373129609,4.817692842,5.349705155,5.944820228999999,5.931939225,5.736560281,5.572019071,5.528733604,5.51613007,5.528637186999999,5.538554116999999,5.521789683,5.475753129,5.411324888,5.343545851,5.270046273,5.186966318,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_MissouriR_IRR_lo,3.2467469,3.9919367,4.1923334,4.195531259,4.151678034000001,3.8642876449999997,3.0388746569999996,1.345603361,0.6461984761999999,0.4543059993,0.3503857223,0.2785231811,0.22855842899999998,0.1952860857,0.1628750124,0.1331632542,0.1094419916,0.09303923802,0.08309521114,0.07676150347,0.0699853207,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_MissouriR_RFD_hi,25.063813,30.882919,32.487325,34.996015,36.675019999999996,42.252404,49.238625,57.005202,57.902014,57.25866,56.821903,56.075712,55.724367,55.702294,55.642817,55.322529,54.745665,54.034769,53.338806999999996,52.617633999999995,51.79274,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_MissouriR_RFD_lo,25.063813,30.882919,32.487325,32.842948,32.757478,30.465291,23.230732999999997,8.6276564,3.299958,1.9567748,1.2802726999999998,0.9498775,0.73397048,0.59731934,0.47129203999999997,0.36301454,0.28209927999999995,0.22939428,0.19894546000000002,0.18034862000000002,0.16084057000000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherArableLand_MissouriR,202.93585,127.64934,108.32055,101.82756,96.44729000000001,81.04997999999999,59.52424,32.368210000000005,25.44696,24.12206,24.07803,25.05246,26.435389999999998,28.29406,29.81492,30.98379,32.202529999999996,33.73017,35.77052,38.31673,40.56365,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MissouriR_IRR_hi,1.0273507,0.5354681,0.4277286,0.426665095,0.43439023099999996,0.481775442,0.57507883,0.747337984,0.808288514,0.824357645,0.832420819,0.849274851,0.86318547,0.876636011,0.8840964450000001,0.887688076,0.8897613670000001,0.891197411,0.8924022509999999,0.8920436789999999,0.889404317,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MissouriR_IRR_lo,1.0273507,0.5354681,0.4277286,0.416572572,0.411487867,0.38460359899999996,0.311048593,0.12862827300000002,0.051038121799999996,0.0304098266,0.0201066594,0.01437902817,0.01081188515,0.008644484939999999,0.00675761842,0.00512961988,0.0038895987500000002,0.00306901243,0.0025919629799999997,0.002304341764,0.002009015605,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MissouriR_RFD_hi,13.963711,7.4287220000000005,5.911188999999999,5.962465,6.140705,6.960016,8.511353,11.149464,12.088199999999999,12.374023,12.558393,12.835061,13.074076,13.312206999999999,13.456346,13.537034,13.595055,13.646658,13.700833,13.738568,13.736488,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MissouriR_RFD_lo,13.963711,7.4287220000000005,5.911188999999999,5.775232000000001,5.720516000000001,5.389512,4.353941000000001,1.7212429,0.6471996999999999,0.37186050000000004,0.23726895,0.16660042,0.12339245,0.09753086999999999,0.07531096,0.05638772,0.0421785,0.032915966000000005,0.027606984,0.02445637,0.021226246999999997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pasture_MissouriR,19.35344,5.60579,10.239270000000001,10.5972,10.93803,11.17456,10.83088,9.70612,9.11449,8.97168,8.89745,8.82248,8.74779,8.663730000000001,8.556429999999999,8.4337,8.29981,8.145800000000001,7.96579,7.760079999999999,7.55189,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,ProtectedGrassland_MissouriR,57.12875,110.38851,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,ProtectedShrubland_MissouriR,50.681287,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,ProtectedUnmanagedForest_MissouriR,55.189254999999996,58.583954999999996,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,ProtectedUnmanagedPasture_MissouriR,558.9399999999999,588.3863,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MissouriR_IRR_hi,0.0708083,0.0625421,0.0593336,0.0617465,0.0650735,0.0747345,0.0914525,0.125995,0.141755,0.147807,0.151943,0.154566,0.156346,0.157438,0.158219,0.158707,0.158649,0.158149,0.156998,0.155357,0.153763,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MissouriR_IRR_lo,0.0708083,0.0625421,0.0593336,0.0589616,0.0590944,0.0549764,0.042618,0.014647,0.00436745,0.00211678,0.00115041,7.19897E-4,4.82232E-4,3.52678E-4,2.48106E-4,1.6726E-4,1.13055E-4,8.07726E-5,6.36211E-5,5.34901E-5,4.35436E-5,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MissouriR_RFD_hi,0.022959399999999998,0.030498700000000004,0.0277011,0.0288584,0.030184199999999998,0.0336778,0.0397193,0.0521946,0.0576838,0.0598392,0.0611928,0.0617881,0.06213490000000001,0.0621989,0.062191699999999996,0.0621672,0.061939,0.0615107,0.0608229,0.0599088,0.058921,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MissouriR_RFD_lo,0.022959399999999998,0.030498700000000004,0.0277011,0.027591,0.027563200000000003,0.025159,0.01890913,0.00644258,0.001990634,9.99112E-4,5.6147E-4,3.5786E-4,2.41427E-4,1.75917E-4,1.2406100000000002E-4,8.3939E-5,5.66387E-5,4.00161E-5,3.0664400000000004E-5,2.4943899999999997E-5,1.990002E-5,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Shrubland_MissouriR,2.932483,5.555703,5.631202999999999,5.4062494,5.2139703,4.7019432000000005,3.912387,2.6736904,2.3160211,2.2536956,2.267758,2.3457907,2.4478084,2.5774212,2.6826611,2.7639125,2.8470014,2.9475198,3.0769817,3.2335248,3.369327,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MissouriR_IRR_hi,0.314275,0.31408,0.286954,0.277053,0.268541,0.290139,0.33634,0.489854,0.576942,0.622684,0.661026,0.677493,0.688876,0.70048,0.702428,0.703746,0.70759,0.710686,0.711282,0.709246,0.705034,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MissouriR_IRR_lo,0.314275,0.31408,0.286954,0.273738,0.262574,0.239974,0.189516,0.0760148,0.0254166,0.0126261,0.00677542,0.00428657,0.00289437,0.00209089,0.00150211,0.00103378,6.96033E-4,4.8944E-4,3.75774E-4,3.06992E-4,2.4594E-4,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MissouriR_RFD_hi,0.0956624,0.0954896,0.087215,0.084226537,0.08165995200000001,0.088475286,0.102969154,0.150317636,0.177253435,0.191415014,0.203319387,0.208589481,0.212311213,0.21612199199999999,0.216932951,0.217517954,0.218879186,0.220022394,0.220427608,0.22005596800000002,0.21898188799999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MissouriR_RFD_lo,0.0956624,0.0954896,0.087215,0.08320625200000001,0.079819353,0.073150699,0.0579905316,0.023318038099999997,0.00780708663,0.00388047694,0.00208350922,0.00131895093,8.911493180000001E-4,6.441791959999999E-4,4.6309763900000004E-4,3.18880372E-4,2.147911286E-4,1.511341711E-4,1.161322434E-4,9.497481919999999E-5,7.616444500000001E-5,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tundra_MissouriR,0.922318,0.988389,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedForest_MissouriR,6.1814625,6.503826,7.0032683,6.5658864,6.1587665,5.5225811,4.808236,3.4698926,3.2349811,3.2837006000000004,3.4423629,3.715894,4.038774399999999,4.4254214,4.7620382999999995,5.0444839,5.3341807,5.6709852000000005,6.0897016,6.594207000000001,7.0481078,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedPasture_MissouriR,62.10451,65.37617,66.38256000000001,61.52742,57.51566,48.251458,35.545211,18.79446,15.026639,14.553434000000001,14.931287999999999,16.074856,17.547791,19.43574,21.053197,22.368126999999998,23.738733,25.405363,27.574995,30.27091,32.70881,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,UrbanLand_MissouriR,3.7240699999999998,4.8525599999999995,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_MissouriR_IRR_hi,0.8882099999999999,0.7304721,0.7214377,0.693731346,0.67752478,0.72110599,0.8267301,1.09034664,1.20973221,1.2417410899999999,1.2516394800000001,1.2744123399999998,1.28823516,1.2956884899999999,1.29658748,1.29331416,1.2865746999999998,1.27766993,1.26858151,1.2561170300000002,1.2406498,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_MissouriR_IRR_lo,0.8882099999999999,0.7304721,0.7214377,0.70268122,0.6911533519999999,0.651026172,0.5495339610000001,0.272499719,0.1299704184,0.0870077249,0.0639849005,0.049148852099999994,0.039485907550000005,0.03358466365,0.02800490218,0.02279633571,0.01860596523,0.015730547860000003,0.014049702175,0.013105751934000001,0.012055620491,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_MissouriR_RFD_hi,44.76067,36.56262,36.0915,37.75141,39.79199,46.32392,58.46181,78.69823000000001,86.09651,88.66589,90.14112,91.24944,91.96285,92.43046,92.41898,92.09393,91.57257999999999,90.98291,90.47674,89.81795,88.91082,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_MissouriR_RFD_lo,44.76067,36.56262,36.0915,35.95111,36.017540000000004,34.17085,27.385271,9.908163,3.3063051000000003,1.7551581,1.0513298,0.7187371,0.5257977,0.41806454000000004,0.32406391,0.24323122,0.18353381,0.14571161000000002,0.12498927,0.11411757,0.10228699,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MissouriR_IRR_hi,0.0,0.0,0.0,0.0,0.027840892000000002,0.229255683,1.037744984,2.93179938,3.4331114699999996,3.41755803,3.30922958,3.18187306,3.01127162,2.821896094,2.686707961,2.6127668120000003,2.571994951,2.532453239,2.4625246819999997,2.3693895630000004,2.349962308,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MissouriR_IRR_lo,0.0,0.0,0.0,0.0,0.0274278666,0.08081160089999999,0.0598663465,5.7924009E-4,3.75374241E-6,3.7910926000000003E-7,8.116276600000001E-8,2.9424623E-8,1.64507394E-8,1.3899213500000001E-8,9.1272006E-9,4.3009405E-9,1.7661257E-9,8.3626003E-10,5.9229479E-10,5.6540749E-10,3.3381875E-10,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MissouriR_RFD_hi,0.0,0.0,0.0,0.0,0.6106995,5.1391659999999995,23.328599999999998,64.69789,76.06027,76.31900999999999,74.50747000000001,71.69643,67.95093,63.794419999999995,60.83071,59.2118,58.32761,57.473420000000004,55.95732,53.932629999999996,53.529149999999994,thous km2,
