outputs by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional rice,513.3543146999999,625.1356546000001,707.2662333,753.4746081699997,799.95960291,838.2784569299998,871.04263926,882.3536673800002,894.66654658,910.4804563299999,923.82950501,924.15493083,921.0133137099998,915.1164993599997,906.3333536199998,894.8546602800002,881.1688045000001,865.8668465800002,849.7267224899999,833.08284538,815.8669025999999,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional root_tuber,580.0686221000002,711.1908068999998,767.7488243,820.87517615,880.74131185,961.0394573299999,1055.97892458,1170.4055941999993,1262.2742780099995,1333.9255675900004,1397.04626092,1426.6995233999999,1447.9129049199998,1461.8614466499994,1470.9033810099995,1475.5592748899999,1475.93010779,1471.489106010001,1462.73758138,1450.7239130799996,1437.0020926200004,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional sugar for ethanol,0.30317099789999996,0.3338062787999999,0.5488714739999999,0.5677391911999999,0.5678600909837371,0.5505775613099999,0.6186490925700001,0.893271517217,1.0962710347365001,1.2171736258207,1.29289414206686,1.2877768055120704,1.2421002024357,1.24432784487,1.08807610975693,0.987011069742947,0.9749206510289112,0.981459680222382,0.9947536267145051,1.0041293005596401,0.9751523213140371,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional sugarcrop,1341.8987294000005,1649.0046670999996,1981.8349841999996,2080.2767584000003,2167.1393370000005,2236.5001196999997,2345.0945167,2555.7716224000005,2719.2395258,2831.2245295000002,2908.1254552999985,2921.7571784999996,2902.3153235999994,2901.7217318000007,2802.1402022000007,2727.1870659,2696.9186605999994,2671.8342828,2646.4984920000015,2615.6752656999993,2560.2857788,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional wheat,548.6200228000001,606.6069122,675.1768271999997,711.955431077,749.5384071309998,779.515995588,800.6138385459999,793.6488720249996,797.5940288590002,810.3351726800001,822.9553095499999,826.4098401500003,827.4453786700002,826.5072092299998,822.6172369599999,816.0884969199998,807.5342514900002,797.7035114200003,787.0541950100002,775.9579080299995,763.7610726699999,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid cooling,3.2532285999999995,7.071848,9.006368499999999,10.28671913,11.821204100000001,13.02767966,14.89995914,16.655361090000007,18.41655073,20.270271800000003,22.201904920000004,24.167393040000004,26.271033990000003,28.44627017,30.677614400000003,32.9324658,35.0901492,37.1640443,39.0393513,40.594160900000006,42.120072,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid heating,11.642481110226,15.056640590383,15.259012469347999,16.133251589283002,17.093004873340014,16.170619797840995,16.364688603240012,16.099099293822,16.164352045418006,16.46643574011599,16.682594004824004,16.830727858304,16.971355948789,17.045809546987996,17.05139876367801,16.991276293044006,16.8518273560435,16.66273391079959,16.424058197032398,16.137741256926198,15.851851848370393,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid others,14.175886983353006,20.500130411640004,22.815126408914896,26.020034816324493,30.021503505538405,30.61356416589385,34.66249592163133,38.70076246137547,42.92891042548177,47.609731758199715,52.59538984509368,57.629829320574906,62.97669204267552,68.3434239466105,73.48336145376878,78.32517154866974,82.68325783771891,86.54205399722608,89.87760064691317,92.6604890131485,94.92176760373931,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,total biomass,13.379725616,17.723318229999997,20.928094700000003,22.68635639999999,27.807715299999998,59.95739170000002,98.59146830000003,169.33450520000002,192.0336237,197.29702860000003,199.2505177,196.67085210000002,193.2999915,189.07065569999992,186.4703900000001,185.90928649999995,186.31613729999992,186.46415410000003,185.3632591,183.11135500000015,182.77019090000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded biomass,7.222000540000001,9.45297021,11.228443630000001,12.172204540000005,14.600518099999999,30.864040600000003,51.796712199999995,86.85534580000001,98.15068050000002,101.08653039999999,101.8077128,100.45749629999999,98.69907389999999,96.85470839999999,95.37875050000002,94.7526961,94.75871550000001,94.59567859999997,93.8047021,92.63785370000001,92.58745400000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded corn,52.90215340000001,72.823856,100.18912915899999,114.30470928400001,122.440639981,132.74295908000002,143.08061506799996,148.80821868200002,154.86967675420004,160.22721661580002,164.03848566710005,168.73649962300001,173.03996027769998,176.7323487467,181.60463648990006,186.28645527380007,189.9622213983,192.91872396382996,195.89147867440005,198.40947723446996,199.64017635184004,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded fibercrop,5.5831352,8.011244199999998,10.665704400000001,11.294668847100004,11.5041955423,12.0395948302,13.167730125,13.913576766000002,14.454552991,14.877493176000003,15.177515939000001,15.576040669,16.04245785,16.531246543,17.00012155,17.45872763,17.847137309999997,18.263031989999998,18.74641216,19.191993660000005,19.523924490000002,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded misccrop,42.8696498,70.367677,150.35040479999998,156.45166759999998,162.01771810000005,168.390441,176.98498800000004,189.22102999999998,204.07676100000003,216.30158500000005,227.768635,238.35089779999998,248.83705200000003,259.2765356,269.09547119999996,279.10193969999995,288.64520949999996,297.8443982,308.2600466,316.5536356,322.37424009999995,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded oilcrop,57.698905,123.91807360000001,198.04618729999996,222.63346358999996,240.18649630000002,249.4126784,246.88898507000005,228.78381010000004,221.86403535,221.36536157999993,223.12298369300004,222.916146731,224.6554319060001,227.438368799,229.57537366099996,230.28922530599996,229.32529413,227.78558995600002,226.41440792800006,224.90550685999997,222.6407036793,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded othergrain,24.821146,27.8574585,36.84136379999999,39.850778684000005,44.498770341000004,51.031434762,57.740463109000004,62.059387790600006,67.74086855090002,73.56025041070001,79.41635099979996,83.86798735850002,88.0360347755,92.54305753179997,96.09535035390002,99.15012281350002,101.95046846165998,104.53192980718998,107.09946640096999,109.44497618253,111.25485752021004,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded palmfruit,12.168725199999999,31.240321499999997,48.942116395,51.880850779000006,53.847834969,60.05254486,66.622999609,72.29478564099999,72.84350555900001,73.87613103900001,76.6884446596,79.4405762942,82.4699920529,85.32167872300002,87.9084812497,90.16148764260001,92.0669132996,93.59695058999999,94.76343308349999,95.61783154389998,96.1960189248,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded rice,12.9304742,30.555302000000005,38.80269400000001,41.628191041,44.78572271,49.99931592,57.73988758999998,64.21304239000001,65.36763110000001,69.61845383999999,74.80675742999999,80.13752563,85.322434444,90.419158143,95.13808383700001,99.62707919199998,103.645801548,107.268992318,110.62633955400001,113.505331736,115.63020345300001,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded root_tuber,28.9805915,22.593754299999997,36.2583144,37.233134479,38.263121028,37.677529039999996,39.43005867,39.49943781499999,36.981719587,34.7928814,33.1755243884,33.8211191788,35.06328436020001,36.917485596199995,39.13869489739999,41.907200357700006,45.0827372621,48.75957085094,52.99296314045,57.69106521465,62.308489221329985,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded sugarcrop,20.794804099999997,30.997762800000004,56.5092869,64.57309000000001,72.93259880000002,80.12886609999998,84.64623738,86.14467522000001,88.38748490000002,93.89165932,99.19662008000002,99.69803374199998,102.26002671200003,101.46847343299999,108.50236059999997,114.41841030800002,114.57784853299998,113.34867551700005,112.2259335648,111.02588551760002,111.5074312936,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded unconventional oil,0.782186,3.79917,4.4696,6.673061145589999,8.742581548567003,8.022108906700002,6.809090480159001,4.5544359125429,3.787407760668499,3.7710868155288986,3.6732202630929995,4.2908435368969995,10.551603421397399,24.796684798492993,42.99293788381801,58.873495080203,69.91877043942101,77.26916246035898,84.32102007994298,92.36078922034702,102.84652529082001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,88.82410860000002,82.20635400000002,136.13640479999998,149.2374993,163.20329249999998,176.6746738,187.24546159999997,187.59324140000004,192.58616209999997,199.98160835999997,206.37863617999994,210.53887887000005,213.90240136999995,216.83845044999995,218.80607193000012,220.40905519000003,221.08427256,221.5064203599999,222.39966060999993,222.58392141000004,221.48867884999999,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,1494132.1400000004,2186008.400000001,2503861.619999999,2964536.7300000004,3572195.02,3855721.76,4333913.93,4658878.430000001,4934039.28,5484274.329999998,6095148.2,6604916.830000001,7057388.0,7512630.08,8003452.08,8513460.13,9055325.78,9619505.31,1.018480154E7,1.072341212E7,1.123150656E7,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight,1.829339484550501E7,2.4644504397800002E7,2.791552681530001E7,3.1543243366799995E7,3.6115408139000006E7,3.705071313000001E7,4.043657130499999E7,4.2636820289000005E7,4.5193468808999985E7,4.8817423903000005E7,5.2457007284000024E7,5.577042572500001E7,5.8979910972E7,6.2238232354999974E7,6.5544085222E7,6.883027361499998E7,7.2115948176E7,7.5401525068E7,7.868146390400001E7,8.1885341666E7,8.493124861500001E7,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,6900987.5467300005,1.0164640171754003E7,1.1574819602780001E7,1.3004154330365103E7,1.4771968408215798E7,1.6446066805803247E7,1.809775758207153E7,1.918850108765487E7,2.029930367345215E7,2.2023444040329736E7,2.3817429974707145E7,2.5521502918261845E7,2.7222665839388583E7,2.8996170014292944E7,3.0860747420833234E7,3.275880312354596E7,3.463872783420801E7,3.651241273257498E7,3.8416316295312904E7,4.0283887610593066E7,4.195949248702002E7,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass,3.3273806375599988E7,5.1415095150400005E7,6.158839193079997E7,6.702789311890797E7,7.293359647159001E7,7.686549564062E7,8.160324360425997E7,8.520238330880003E7,8.854242758260004E7,9.272397320459998E7,9.650368295270003E7,9.980153100240009E7,1.0286431336189999E8,1.0548948250819996E8,1.0750239093899997E8,1.0941409209500003E8,1.1114918717000002E8,1.1282378217399997E8,1.14437344078E8,1.1578913565799999E8,1.1638572946099997E8,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,2.5782219632E7,4.157401742099999E7,5.060677727600001E7,5.572131831000002E7,6.11660514E7,6.525318366000001E7,6.981395591000003E7,7.342135274E7,7.684317491000001E7,8.079712286999999E7,8.426603405000001E7,8.740850701E7,9.041676211000001E7,9.297745255000001E7,9.484292806000002E7,9.656739074999997E7,9.804979403999996E7,9.942012117999999E7,1.0070469666000003E8,1.01734398E8,1.0199711025000001E8,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,1.7553241867110003E7,2.5099896469800003E7,2.8455025643500008E7,3.0630167855299998E7,3.3525071458100002E7,3.53329190807E7,3.79364096766E7,3.995348526E7,4.1967536210799985E7,4.47494578732E7,4.762356256229998E7,5.082247586929998E7,5.4007510485499986E7,5.73658603797E7,6.111014905480002E7,6.4830937009190015E7,6.831558028852E7,7.171683088476002E7,7.500849153932999E7,7.791803511460997E7,7.978528940630002E7,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,1687309.7913159996,3297314.128672001,4322772.861440001,4491363.098345801,4672654.279099998,4284498.010190002,4191579.464569999,4019164.3827799987,3904260.2352499994,3862217.652789999,3818500.6172599993,3756179.827599999,3652866.6299499995,3564657.170580001,3520178.8250999996,3460094.68909,3386360.4116869997,3289537.000847002,3176709.1273549995,3061699.697741,2947373.9384020013,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,1.5772923690946E7,2.1614820914791007E7,2.385442358777801E7,2.5796436496222366E7,2.84316513612212E7,3.066056810249643E7,3.3350297345307633E7,3.557100130507066E7,3.770327422810944E7,4.050413298224822E7,4.3398817159884915E7,4.665734427659374E7,4.995078044426055E7,5.340301662558382E7,5.719262904268142E7,6.097812879123314E7,6.454569114603679E7,6.805717848245691E7,7.147747646663101E7,7.451915748166391E7,7.651627980507608E7,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,834969.88,3877016.77,6204877.779999999,7026148.722,7514936.648,7523196.527000001,7521021.067,7403885.838,7269137.5200000005,7167775.699,6982287.990999999,6758427.403,6546073.108,6274389.748,5883923.168,5509602.449,5147469.016,4788953.488,4450875.929,4145899.64,3886266.3839999996,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,5.21638431E7,8.62049511E7,1.119194622E8,1.175816435E8,1.24543414E8,1.137004836E8,1.128879579E8,1.072652982E8,1.0361107069999999E8,1.06953302E8,1.113877229E8,1.145199178E8,1.158929863E8,1.17148878E8,1.19054806E8,1.21168126E8,1.23711046E8,1.26636953E8,1.29687762E8,1.32521168E8,1.3460467E8,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,unconventional oil production,0.782186,3.79917,4.4696,6.673061145589999,8.742581548567003,8.022108906700002,6.809090480159001,4.5544359125429,3.787407760668499,3.7710868155288986,3.6732202630929995,4.2908435368969995,10.551603421397399,24.796684798492993,42.99293788381801,58.873495080203,69.91877043942101,77.26916246035898,84.32102007994298,92.36078922034702,102.84652529082001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,0.12800000000000009,0.12800000000000009,0.12800000000000009,0.13467656799999997,0.14116583999999996,0.14728726399999995,0.15290301599999995,0.157992288,0.16257737599999994,0.1665881080000001,0.16996492399999993,0.17265566399999993,0.17469108400000016,0.1760936760000002,0.17691430800000005,0.1771821759999999,0.17693160000000002,0.1762119240000001,0.17506982000000001,0.17355949200000015,0.1717041959999999,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_an_C,39.819227877729986,57.638800141350025,65.30518609645004,71.93396986888992,78.72451316766012,85.32376584093005,91.38692325801999,95.69498390442004,100.2654919914501,105.46958160764994,110.53143040824014,111.49078362445,112.08623652424004,112.38615940343996,112.33505191875004,111.93606882064998,111.21543688217001,110.2750940361299,109.21114610290994,108.03659116189013,106.70450754416004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,39.819227179826,57.63880023693047,65.30518820386708,71.93397579300553,78.72451810405728,85.32376261816962,91.38692875140882,95.69498683615785,100.26548194955122,105.46957298655242,110.5314293766203,111.49077317349949,112.08621399504196,112.3861424780154,112.33506032573635,111.93605558154297,111.21543226337684,110.27513009130571,109.2111555619575,108.0366568592895,106.70447417770212,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_C,46.45573108540001,60.10037375690003,61.805687681399974,66.04329807430001,70.76552223650005,75.73111556850009,79.857291152,82.87963088810007,85.56245255380004,87.65210394949996,89.14005645409999,90.4933745868001,91.70707444209998,92.60694021939995,93.14168777550003,93.39178207399996,93.39727567719996,93.09380785659992,92.59273961019996,91.91892808240003,91.01578491800008,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,316.799413558258,448.31694682730006,475.5631310775639,509.57556295821956,547.1229563969472,586.711700701699,619.5850614415202,643.514916694206,664.7786083183003,681.2835387524348,692.9473450523102,703.5699959825948,713.0189981150003,720.0097685829877,724.1399940935052,725.8968164770592,725.7520276207896,723.2047895092268,719.1523375934239,713.7402036922247,706.5622794554312,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_C,51.89364336190001,72.47812134040001,84.70158790929992,91.0938634288001,98.3713400522,106.61526255400008,120.25127903479991,138.44180040350005,153.57136771669997,164.78976475480013,174.75518717250003,184.9889935122,196.04737669810012,205.86195800400026,214.74777094160004,221.37368492279992,227.4307423626,230.2325487724998,230.8468123923999,231.6631191588997,231.39425852360017,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,400.16095425215315,540.5420966052388,562.4180628015674,543.7354499402529,554.2735360295865,474.23154573040534,536.7766230118399,680.0649249693387,731.5191862914313,753.2943262207058,744.1114163494716,735.4632092568943,741.340189992853,761.2846405204559,765.4359303309567,761.1611129327864,750.6977599691484,714.8558904306898,651.5627977498137,589.336852917491,575.4583393791492,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_C,28.258986444159994,41.30044532817001,44.6449757357,50.243646034299985,55.86164758449999,56.040981433500015,58.60492571639998,60.505633312499995,67.96346423969999,85.77412652450006,95.49770237359992,104.5888489618001,109.97210636110003,115.70446350280001,120.17331713939988,122.7830896960001,124.6665478203,125.72715123470005,126.55117598569998,127.79942753580009,128.13708558650006,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,210.0513025388491,307.1920912021176,332.4721693665197,374.18183090720834,416.0478903558164,417.46618233748393,436.6238808417562,450.83170701692376,473.10580895736234,509.0904699844414,537.0611639757628,561.2008508595645,579.3678668493436,595.6828691784751,608.8515670520794,618.6719111924266,625.8033141705176,630.9745790302304,634.6955424276002,637.0432252507302,636.5684570623863,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AdrBlkSea_C,5.351837,6.0183633,5.823365000000001,6.155527,6.501124999999999,7.201054999999999,8.09029,9.213868,9.775023000000001,10.031688,10.169722,10.241291,10.282605,10.295544,10.296991,10.297042,10.272356,10.224208999999998,10.15673,10.071189,9.977896000000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AdrBlkSea_W,8.536297,9.541362,9.326054,9.855178,10.403586,11.512679000000002,12.913616,14.678569,15.565953,15.969833,16.187931,16.301354,16.368021,16.38987,16.390699,16.388379999999998,16.346158,16.266777,16.157598,16.019974,15.869112000000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstE_C,0.8082045999999999,1.4602220000000001,2.080447,2.3558630000000003,2.616632,2.43376,2.0630640000000002,1.805121,1.8317839999999999,1.894932,1.9371390000000002,1.9094419999999999,1.8716899999999999,1.828289,1.7820749999999999,1.7378010000000002,1.6922409999999999,1.643149,1.589207,1.5300960000000001,1.474177,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstE_W,1.227522,2.2036029999999998,3.121528,3.541507,3.9438690000000003,3.699224,3.176965,2.7948500000000003,2.8333559999999998,2.927692,2.9910750000000004,2.955225,2.903822,2.843342,2.778066,2.714995,2.649168,2.577335,2.497569,2.409425,2.325541,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNE_C,0.178819,0.207215,0.208977,0.256864,0.314979,0.36644,0.4128,0.450319,0.484331,0.52746,0.567461,0.569745,0.568354,0.564596,0.558186,0.552256,0.545774,0.536744,0.524501,0.50903,0.492958,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNE_W,0.339698,0.393642,0.39699,0.48796,0.59836,0.696118,0.784187,0.855461,0.920073,1.002,1.07799,1.08233,1.07969,1.07255,1.06037,1.04911,1.0368,1.01964,0.996384,0.966993,0.936462,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNW_C,5.476693289999999,5.95976225,7.1759183,7.78031201,8.449267189999999,9.09716998,9.80601876,10.89481409,11.37647728,11.6073236,11.7165545,11.5865734,11.3966555,11.1492038,10.93427932,10.75156524,10.54173022,10.2831816,9.9744665,9.63141527,9.32200787,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNW_W,9.633395420000001,10.482975490000001,12.6220716,13.6850956,14.861754900000001,16.0014593,17.2483238,19.1634006,20.0105407,20.4166851,20.6087702,20.3801351,20.0461383,19.6107854,19.2328777,18.9113874,18.5422622,18.0874143,17.5444556,16.9410867,16.396857599999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSE_C,0.349975,0.481477,0.455106,0.503962,0.558336,0.501097,0.450192,0.435839,0.440649,0.458391,0.47316,0.474757,0.472459,0.471901,0.462304,0.454544,0.451099,0.447337,0.441487,0.432757,0.421421,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSE_W,0.512988,0.705743,0.667088,0.7387,0.818402,0.7345,0.659884,0.638847,0.645897,0.671904,0.693552,0.695893,0.692524,0.691705,0.677638,0.666265,0.661214,0.6557,0.647125,0.634329,0.617713,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSSW_C,0.278859,0.284312,0.310302,0.34711,0.367884,0.406866,0.46289,0.559447,0.591312,0.592716,0.588198,0.582046,0.573268,0.561304,0.550637,0.541374,0.530367,0.517021,0.500956,0.482,0.464521,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSSW_W,0.410086,0.418106,0.456326,0.510455,0.541007,0.598333,0.68072,0.822716,0.869576,0.871642,0.864997,0.85595,0.843042,0.825447,0.80976,0.796138,0.779951,0.760325,0.736701,0.708824,0.683119,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSW_C,0.00269669,0.00480693,0.00677866,0.00687403,0.00658128,0.0108686,0.0110916,0.0103539,0.00914554,0.00802854,0.00704661,0.00689659,0.0068017,0.00670279,0.00665837,0.00666027,0.00666153,0.00665722,0.00665149,0.00663423,0.00662495,km^3,
