prices by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded sugarcrop,0.015004,0.0102104,0.0130921,0.0127213,0.0124485,0.0138021,0.0168569,0.0256983,0.0340627,0.0382315,0.0412101,0.0452869,0.048502,0.0523023,0.0535137,0.0551912,0.0586048,0.06236,0.0658802,0.0691394,0.0712835,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded unconventional oil,2.14013,2.10819,3.67282,3.68735,3.69973,3.85915,4.03091,3.84087,4.06691,4.15725,4.34999,4.80909,5.06705,5.31286,5.63128,5.98613,6.15523,6.18935,6.2134,6.29818,6.42354,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,traded wheat,0.073204,0.0684997,0.0697776,0.068404,0.067824,0.0750124,0.0902332,0.138075,0.178065,0.197068,0.210618,0.222233,0.231203,0.237151,0.243662,0.250815,0.257777,0.262952,0.265637,0.266424,0.267619,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,2.7227533,2.8691797999999995,3.0240665999999994,2.9446655,2.8670512999999995,3.1738630000000008,3.3048414999999998,3.5344049,3.8023377,3.8713639000000013,3.9090610999999993,4.024943800000001,4.191441,4.370458999999999,4.537977,4.699684999999998,4.851337999999999,4.995694,5.141443000000001,5.298711999999999,5.470555000000001,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight,2.5154539999999996,2.9960340000000003,3.2813905000000005,3.3574653000000003,3.3909492,4.0243747,4.273502500000001,4.675517099999999,4.9600915,4.968733799999999,4.952416900000001,4.975381099999999,5.0344244,5.0915154000000005,5.128151899999999,5.149871299999999,5.1617829,5.1650637999999995,5.166249499999999,5.175555899999999,5.2057945000000005,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,5.5306058,5.5753951,5.8184068,5.8440858,5.8523361000000005,6.315787800000001,6.543790299999998,6.9582317,7.2986778,7.3152826,7.2904915,7.3094165,7.362749800000001,7.4116344,7.4366058000000015,7.4483953000000005,7.459620300000001,7.4665513,7.4700686,7.484664999999999,7.534486,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass,6.369882899999999,7.224353000000002,7.718403599999999,8.0170414,8.3628738,9.060030300000001,9.632006400000002,10.2565441,10.8931778,11.421161300000001,11.932399799999999,12.484706100000002,13.080070800000001,13.733611999999999,14.425899000000001,15.119077,15.829351000000003,16.542475,17.264581,18.019386999999995,18.870457999999996,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,6.0609242,6.791067300000001,7.215548900000003,7.5059835999999995,7.855464299999999,8.4788815,9.014103299999999,9.5888928,10.168772299999999,10.673142400000003,11.171189100000001,11.6974305,12.2605049,12.882671000000002,13.550269000000002,14.224797000000002,14.922578,15.6292,16.349901,17.104390999999996,17.953923,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,6.665013999999999,7.3205601,7.7689644000000015,8.0615711,8.391958300000002,9.001986999999998,9.5010216,10.051480600000003,10.6130909,11.076802,11.526057000000003,11.987437,12.493216,13.045911999999996,13.618387999999998,14.202994999999998,14.819646999999998,15.449772000000001,16.098649,16.789018000000002,17.586527000000007,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,6.856778999999999,7.5498961,7.999160699999998,8.314985199999999,8.677679600000001,9.3233311,9.8636143,10.409233500000001,10.9835326,11.554313499999996,12.141140700000001,12.645956000000002,13.196941400000004,13.807667499999999,14.4622947,15.146481200000004,15.871067999999998,16.635068,17.444981000000002,18.306044000000004,19.235344,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,4.889561400000001,4.908525300000001,5.068422899999999,5.173791300000001,5.256708099999999,5.5157796999999995,5.675993699999999,5.891892899999999,6.1003138,6.192576799999999,6.272433199999999,6.2990119,6.333574800000001,6.361626200000001,6.3788974000000005,6.3892798,6.3969333,6.400365200000001,6.3989329,6.3949233,6.4198835999999995,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,0.1598369,0.1982541,0.2379634,0.274273,0.315751,0.38117599999999996,0.440355,0.49838099999999996,0.554728,0.604804,0.6534150000000001,0.700941,0.7491570000000001,0.803075,0.867497,0.933291,1.0026009999999999,1.074703,1.150213,1.228921,1.310257,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,0.05088795,0.05642718,0.06938716000000002,0.07088472000000003,0.07166894000000001,0.09224730999999997,0.10291757,0.12130964000000004,0.13803546,0.14073031,0.14100042999999998,0.14328906,0.14874485000000004,0.15432431000000002,0.15843857,0.16166585000000003,0.16362126,0.16453791,0.16498969,0.1656643,0.16746206,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,unconventional oil production,49.476400000000005,50.06664000000001,52.099860000000014,94.85183,131.46058,177.05492,220.36904,256.49515,303.79536,346.14463,392.12981999999994,446.03067,486.43034,528.3467600000001,571.2772600000001,614.5981099999999,657.2781399999999,698.9146,741.12197,785.8239599999999,833.3935800000002,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_an_C,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,0.027293869299999995,0.06568699480000001,0.108137907,0.15590217520000002,0.19873162989999998,0.2398526936,0.3107572238,0.5062116311999999,0.6157341923999999,0.7470173814000002,0.9137347473,1.0055888121,1.0752084200999996,1.1455595596,1.2539678820000002,1.3153752338000002,1.3584096118000002,1.4144033007,1.4611058089000002,1.4767304219,1.4985562836000001,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_C,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,0.029946586399999992,0.0764300605,0.12362804489999998,0.17118714590000003,0.21632218529999997,0.2590348053,0.33070631350000007,0.5159444481,0.6227216413999997,0.7561690384,0.9237133619,1.0344837500999997,1.1224503403999997,1.2061974780000002,1.3100131319000001,1.3867668221999998,1.4384794275000006,1.5014573883000002,1.542417012,1.5565116684,1.5766313878999998,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_C,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,0.029458345599999994,0.0750413801,0.12005652999999998,0.1659685364,0.209079241,0.24968992620000002,0.31594096190000004,0.4984659142999999,0.6055736266999998,0.7376464009000001,0.9042968075,1.0129491356,1.0968576218999997,1.1707432382,1.2642908131000001,1.3399352376,1.3911804780000003,1.4543203629,1.4955533619,1.5090041116,1.5286194301,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_C,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,0.029775847299999998,0.07611422249999997,0.1221883572,0.1682514202,0.21225936060000003,0.2540528274,0.3229002550999999,0.5074089414999999,0.6124727340999998,0.7451439090000002,0.9117502028000001,1.0213101986,1.1064377374999996,1.1827971225999998,1.2768485037,1.3531160475,1.4049217766,1.4683835913000005,1.5093790385,1.5233236237,1.5433465554,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AdnNicIsl_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AdnNicIsl_W,9.06747E-8,-1.30426E-5,-1.74528E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AdrBlkSea_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AdrBlkSea_W,5.10514E-5,7.141879999999999E-4,8.22532E-4,8.415E-4,8.77602E-4,9.25744E-4,0.0010103059999999999,0.00114336,0.001294748,0.001448574,0.0015977749999999998,0.0017458640000000002,0.0018910760000000002,0.0020309789999999996,0.002163797,0.00228889,0.002404978,0.002568802,0.002759645,0.002917609,0.003049015,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstE_W,2.69071E-7,2.7415E-7,2.77861E-7,2.80625E-7,2.83415E-7,2.8385000000000004E-7,2.84706E-7,2.87281E-7,2.90952E-7,2.94855E-7,3.0380399999999996E-7,3.2687599999999997E-7,3.47561E-7,3.6809E-7,3.88313E-7,4.11153E-7,4.33784E-7,4.57751E-7,4.811740000000001E-7,5.00753E-7,5.187480000000001E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNE_W,2.302996E-5,8.47369E-5,8.535219999999999E-5,8.64745E-5,8.82557E-5,9.06924E-5,9.400459999999999E-5,9.852939999999999E-5,1.040386E-4,1.1055680000000002E-4,1.180169E-4,1.2607999999999999E-4,1.346808E-4,1.438888E-4,1.536747E-4,1.638932E-4,1.746146E-4,1.8582680000000002E-4,1.9751669999999998E-4,2.0953900000000001E-4,2.2179330000000002E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstNW_W,3.345938E-5,8.11667E-5,1.141754E-4,1.568898E-4,2.123509E-4,2.7965939999999995E-4,3.6064500000000004E-4,4.6041699999999997E-4,5.69866E-4,6.84974E-4,8.034800000000001E-4,9.29841E-4,0.001066024,0.001198972,0.001328157,0.001453817,0.001575698,0.001693054,0.001799985,0.0018969310000000001,0.001988649,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSE_W,1.26936E-7,1.30164E-7,1.29982E-7,1.31776E-7,1.33659E-7,1.33503E-7,1.3453E-7,1.44413E-7,1.63075E-7,1.83619E-7,2.05465E-7,2.24308E-7,2.41077E-7,2.71171E-7,3.12197E-7,3.63789E-7,4.14856E-7,4.69765E-7,5.23002E-7,5.78471E-7,6.60663E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSSW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSSW_W,8.82516E-7,1.53561E-6,1.83487E-6,2.10363E-6,2.478E-6,3.45233E-6,5.46278E-6,8.24072E-6,8.71182E-6,8.14485E-6,8.0888E-6,8.02089E-6,8.26675E-6,8.43597E-6,8.40973E-6,8.24094E-6,7.91451E-6,7.37361E-6,6.46132E-6,5.58979E-6,5.02206E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstSW_W,2.4487500000000003E-7,2.48064E-7,2.49404E-7,2.51702E-7,2.53863E-7,2.5721E-7,2.61498E-7,2.6728E-7,2.72943E-7,3.117E-7,3.54436E-7,3.9560600000000003E-7,4.33306E-7,4.69568E-7,5.1375E-7,6.33519E-7,7.49029E-7,8.73065E-7,9.947489999999999E-7,1.1010180000000002E-6,1.279572E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstS_W,1.131237E-5,2.28012E-5,4.85552E-5,5.34117E-5,6.146600000000001E-5,7.70139E-5,1.0116509999999999E-4,1.340848E-4,1.6971009999999998E-4,2.05507E-4,2.42225E-4,2.79555E-4,3.1782E-4,3.5686E-4,3.95734E-4,4.3448900000000003E-4,4.72961E-4,5.108179999999999E-4,5.386799999999999E-4,5.580159999999999E-4,5.76624E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrCstW_W,8.689E-6,2.21762E-5,2.71679E-5,3.04771E-5,3.44606E-5,3.99954E-5,4.76338E-5,5.83342E-5,7.27013E-5,9.04222E-5,1.11439E-4,1.35066E-4,1.60746E-4,1.88377E-4,2.18499E-4,2.5081E-4,2.84838E-4,3.3233E-4,4.02812E-4,4.70167E-4,5.34034E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrIntN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrIntN_W,3.65315E-5,8.49735E-5,8.6676E-5,8.8658E-5,9.10801E-5,9.41719E-5,9.8448E-5,1.048529E-4,1.1246340000000001E-4,1.2064859999999999E-4,1.292048E-4,1.379125E-4,1.466954E-4,1.554649E-4,1.64178E-4,1.728278E-4,1.8139840000000001E-4,1.8984979999999997E-4,1.9813640000000002E-4,2.0622069999999998E-4,2.1412249999999997E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrIntS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AfrIntS_W,1.20663E-7,1.21311E-7,1.21709E-7,1.2219E-7,1.22666E-7,1.23224E-7,1.23902E-7,1.24884E-7,1.2581E-7,1.26782E-7,1.27802E-7,1.28569E-7,1.29265E-7,1.29923E-7,1.30561E-7,1.3131E-7,1.32018E-7,1.32759E-7,1.33468E-7,1.3407E-7,1.3463E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AmazonR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AmazonR_W,5.50109E-7,5.50882E-7,5.512630000000001E-7,5.514860000000001E-7,5.51724E-7,5.5207E-7,5.52546E-7,5.531459999999999E-7,5.534150000000001E-7,5.535490000000001E-7,5.53631E-7,5.53657E-7,5.53661E-7,5.53657E-7,5.53634E-7,5.53611E-7,5.535840000000001E-7,5.5355E-7,5.535110000000001E-7,5.534610000000001E-7,5.53442E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AmuDaryaR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AmuDaryaR_W,1.0807730000000001E-4,6.491569999999999E-4,0.001249334,0.001328021,0.0014276220000000001,0.001551115,0.001722569,0.001961412,0.002227226,0.002511302,0.0029243059999999998,0.003340735,0.003773053,0.004380459999999999,0.00501746,0.00618733,0.007914000000000001,0.00964994,0.0125836,0.01841105,0.02349139,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AmurR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AmurR_W,6.94629E-7,1.521511E-6,1.967257E-6,2.471787E-6,2.9244329999999998E-6,3.227755E-6,4.21014E-6,5.552469999999999E-6,5.83981E-6,5.73291E-6,5.36247E-6,4.84231E-6,4.42775E-6,4.07245E-6,3.6924000000000004E-6,3.458483E-6,3.221789E-6,2.8025769999999996E-6,2.255575E-6,1.7959410000000001E-6,1.71305E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AngolaCst_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AngolaCst_W,1.20479E-7,1.213E-7,1.22294E-7,1.2276E-7,1.23255E-7,1.24544E-7,1.25524E-7,1.26801E-7,1.27897E-7,1.29008E-7,1.30138E-7,1.30908E-7,1.31575E-7,1.32193E-7,1.32743E-7,1.33374E-7,1.33966E-7,1.34574E-7,1.35139E-7,1.35589E-7,1.3738E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArabianP_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
