resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Residue,0.0,4.53422,6.12592,6.22248,6.31644,6.52156,6.82054,7.38795,7.91844,8.27703,8.59289,8.76131,8.89573,8.99689,9.088,9.17325,9.18882,9.18882,9.18882,9.18882,9.18882,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Scavenging_Other_Rsrc,1.81046,2.2313,2.49758,2.64308,2.77867,3.00705,3.31894,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Southern Central America_water consumption,1.42811,2.18455,2.45007,2.641,2.81979,3.00401,3.17661,3.34058,3.50897,3.66361,3.81075,3.91306,4.00268,4.07368,4.12722,4.17797,4.21148,4.24214,4.26728,4.27501,4.26245,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Southern Central America_water withdrawals,4.4346,7.25143,8.11219,8.71456,9.31671,9.78535,11.1483,12.7501,13.2357,13.7828,14.2991,14.6858,14.9982,15.3106,15.5096,15.595,15.5589,15.5358,15.0962,14.3786,14.448,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Yucatan Peninsula_water consumption,0.411317,0.600907,0.654214,0.702431,0.759304,0.819022,0.925584,1.08217,1.14402,1.18635,1.22888,1.25334,1.30252,1.31795,1.31859,1.35086,1.34315,1.35064,1.35965,1.35052,1.33005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Yucatan Peninsula_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,biomass,0.0117944,0.0154352,0.0174334,0.0190635,0.0209142,0.0233952,0.0259084,0.0285797,0.031423,0.0344086,0.0375178,0.0407489,0.044094,0.0475702,0.051176,0.0548943,0.0587137,0.0626032,0.0665345,0.0704933,0.0744805,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,biophysical water consumption,82.3939,82.3706,87.3313,93.7455,100.924,114.465,134.222,155.938,165.658,172.223,178.218,180.213,181.921,183.397,184.715,186.025,187.066,187.841,188.503,188.81,188.93,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,crude oil,0.386343,0.556948,0.510545,0.479906,0.464428,0.453908,0.454651,0.414439,0.381051,0.365346,0.338666,0.322747,0.303118,0.267453,0.218444,0.162506,0.115823,0.0829425,0.0578111,0.0382632,0.0249202,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,desalination,9.66426E-8,2.23036E-7,3.36646E-7,9.23666E-7,3.2415E-6,7.09299E-6,1.13575E-5,1.9861E-5,3.03541E-5,4.77543E-5,7.61105E-5,1.19307E-4,1.79485E-4,2.63753E-4,3.75046E-4,5.13921E-4,6.77846E-4,0.00105648,0.00162056,0.00210373,0.00282116,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,distributed_solar,1.21348E-10,1.86255E-8,8.98886E-8,0.00102998,0.00255541,0.00868294,0.0109119,0.0135793,0.0279003,0.0479572,0.0644845,0.0842821,0.105345,0.126902,0.148139,0.16748,0.188552,0.205011,0.218166,0.230953,0.242592,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,geothermal,0.0295901,0.0961587,0.120345,0.233249,0.334034,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,global solar resource,0.00239006,0.0134757,0.114965,0.227052,0.465685,2.73395,7.01201,11.9501,17.1797,22.2035,26.8343,31.0132,35.3509,39.3564,44.8971,51.9211,58.2782,66.2587,74.5752,81.3956,86.1819,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,3996.59,3846.61,3562.06,3458.71,3530.49,3630.03,3711.35,3765.46,3806.53,3840.25,3860.94,3867.54,3865.51,3854.85,3830.66,3796.37,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,low-temp-heat-dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.530787,0.582158,0.628461,0.685633,0.757413,0.838045,0.922383,1.00836,1.09385,1.17595,1.25331,1.32294,1.38719,1.44584,1.49681,1.53823,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,natural gas,0.196895,1.17677,1.60395,1.66328,1.49332,1.19151,1.25618,1.12496,1.222,1.76908,2.17486,2.49006,2.76753,3.41383,3.93084,4.32808,4.40441,4.77545,5.05279,5.2196,5.35916,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,9.1375,38.6833,132.656,366.307,876.339,1440.08,1674.01,2013.12,2329.86,2618.36,2763.18,2885.48,3001.28,3108.5,3204.88,3451.14,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,12.3647,31.6453,59.8366,70.3614,75.2127,80.2296,83.7165,85.5129,86.5611,86.5095,86.042,85.1367,82.6977,78.3929,72.5437,70.6467,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,onshore wind resource,2.95268E-10,8.74518E-4,0.00202414,0.0183145,0.0430437,0.138566,0.265884,0.375763,0.464913,0.550136,0.630222,0.68306,0.74025,0.798281,0.872673,0.945792,1.00808,1.05585,1.09472,1.1386,1.17316,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,seawater,0.3635,0.695198,0.759111,0.842343,0.933391,2.67791,4.90759,7.60746,9.21421,10.0795,10.6784,11.2367,11.8677,12.6547,13.2759,13.6553,13.6973,12.7986,12.0512,10.8974,10.4501,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,traditional biomass,0.327264,0.402608,0.4421,0.431221,0.410294,0.445249,0.397253,0.348125,0.337761,0.313947,0.273404,0.235861,0.199725,0.166792,0.138504,0.113458,0.0924406,0.0741749,0.0590643,0.0470332,0.0375693,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,unconventional oil,0.0,0.0,0.0,0.00437172,0.00671802,0.00655573,0.00644851,0.0045441,0.00412753,0.00458619,0.0049799,0.00665703,0.0226622,0.0716624,0.170716,0.320283,0.467068,0.591869,0.732597,0.921442,1.1848,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,uranium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
resource production
scenario,region,resource,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Amu Darya_water consumption,22.5367,17.8009,20.238,21.7153,23.1504,25.1012,28.328,32.8567,34.7406,35.3537,35.4645,35.7117,35.841,36.9409,37.6719,36.4089,35.8325,35.2919,34.5783,33.5938,32.493,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Amu Darya_water withdrawals,64.8629,51.2472,58.1216,61.904,65.8991,70.4683,79.6007,92.4322,97.6537,99.3252,99.5649,100.205,100.468,101.657,102.115,99.8617,97.7628,94.832,89.6146,83.5152,80.4314,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Amur_water consumption,8.74097,12.1095,14.5557,15.593,16.4891,17.5554,19.063,20.7649,21.3406,21.3713,21.1929,20.9384,20.6603,20.2976,19.9051,19.9674,19.9321,19.4788,18.9074,18.4244,18.4756,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Amur_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Black Sea-North Coast_water consumption,3.48635,2.23152,2.85536,2.93865,3.02336,3.22103,3.44812,3.73301,3.84141,3.92491,3.97596,3.99498,4.00298,3.99355,3.98456,3.9659,3.93376,3.87294,3.80256,3.71757,3.63152,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Black Sea-North Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Black Sea-South Coast_water consumption,3.87646,4.74981,5.38775,5.70805,6.01054,6.23658,6.50541,6.79777,7.02639,7.17837,7.26618,7.32912,7.40551,7.56605,7.64134,7.52408,7.46435,7.38011,7.28184,7.17105,7.01007,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Black Sea-South Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Caspian Sea Coast_water consumption,4.04967,2.13185,2.76809,3.01974,3.14458,3.41781,3.67018,3.96339,3.96367,4.01126,4.00758,3.97424,3.9397,3.99793,4.02621,3.86168,3.76732,3.66936,3.56545,3.46085,3.33676,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Caspian Sea Coast_water withdrawals,8.46236,4.88821,5.94886,6.15617,6.33143,6.45823,6.92971,7.61044,7.71999,7.80236,7.77849,7.71725,7.65118,7.7017,7.70736,7.45333,7.27116,6.96715,6.68424,6.39495,6.16861,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Caspian Sea-East Coast_water consumption,16.7736,16.0889,15.3672,16.7173,18.0184,20.0046,22.7353,26.4245,28.2404,29.071,29.5565,29.8241,30.0168,30.5167,30.7757,30.9873,30.9358,31.0173,32.0394,32.0631,31.426,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Caspian Sea-East Coast_water withdrawals,46.1759,43.6374,42.2407,45.7207,49.2009,54.1247,61.5402,71.7069,76.5301,78.6998,79.8836,80.512,80.8673,81.4952,81.5814,82.4191,82.2249,82.2458,84.5829,84.2907,82.1522,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Caspian Sea-South West Coast_water consumption,9.64373,13.2789,12.7391,14.0307,15.1721,16.1925,16.7967,16.4163,16.8523,17.2548,17.6756,18.1434,18.7467,20.218,21.2278,22.1153,22.5697,23.3431,25.8427,25.997,25.0216,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Caspian Sea-South West Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Gobi Interior_water consumption,6.22757,8.11264,9.79983,10.4073,10.8735,11.5304,12.6576,14.5694,15.3026,15.2933,15.0962,15.0934,15.0565,14.9747,14.8905,14.9956,15.0611,14.8628,14.5249,14.158,14.0783,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Gobi Interior_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Lake Balkash_water consumption,2.82654,2.42171,2.72425,2.94884,3.12547,3.49115,4.06113,4.80381,5.01793,5.08746,5.10332,5.10081,5.08786,5.26031,5.37208,5.16242,5.09383,5.00761,4.90449,4.8151,4.71531,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Lake Balkash_water withdrawals,8.52651,7.79283,8.63562,9.32499,9.92028,10.7736,12.5244,14.7493,15.3302,15.4828,15.4334,15.2901,15.1426,15.2198,15.1722,14.7053,14.3982,13.9761,13.4641,13.0214,12.6984,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Ob_water consumption,14.2693,4.61706,5.2639,5.72122,5.97128,6.00642,5.91977,5.99355,6.10255,6.19967,6.25089,6.26027,6.27696,6.68191,6.98769,6.61857,6.52566,6.40034,6.28349,6.19903,6.04275,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Ob_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,242.126,254.732,262.098,269.513,277.809,285.424,284.084,282.032,279.407,276.155,272.311,267.947,263.271,258.521,253.744,248.835,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Residue,0.0,7.36932,9.95626,10.1132,10.2659,10.5993,11.0852,12.0074,12.8696,13.4524,13.9658,14.2395,14.4579,14.6224,14.7704,14.909,14.9343,14.9343,14.9343,14.9343,14.9343,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Scavenging_Other_Rsrc,3.35137,4.1304,4.6233,4.89264,5.14362,5.56639,6.14372,7.04561,7.04561,7.04561,7.04561,7.04561,7.04561,7.04561,7.04561,7.04561,7.04561,7.04561,7.04561,7.04561,7.04561,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Syr Darya_water consumption,18.449,13.3968,14.6491,15.857,17.0418,19.5595,23.3807,28.7591,30.8796,31.5765,31.7397,31.8846,31.889,32.9261,33.602,32.2823,31.7736,31.2748,30.7423,30.3062,29.6192,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Syr Darya_water withdrawals,54.2104,39.7316,43.4164,46.4715,49.8016,55.7357,66.3706,81.5049,87.3481,89.2409,89.6098,89.8996,89.7374,90.6002,90.7902,88.4894,87.0255,85.2994,83.5096,81.9847,80.2653,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Tarim Interior_water consumption,6.25333,8.13931,9.74261,10.131,10.403,10.7428,11.4409,12.9004,13.2877,13.0792,12.7094,12.5452,12.3471,12.0736,11.8438,11.8303,11.7818,11.5351,11.184,10.8197,10.6936,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Tarim Interior_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Ural_water consumption,2.65187,0.806615,0.908941,0.993429,1.04646,1.06259,1.0461,1.0409,1.04636,1.06288,1.07232,1.06658,1.06097,1.11841,1.15924,1.08905,1.06466,1.0386,1.01329,0.992441,0.958896,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Ural_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Volga_water consumption,11.9994,6.40416,7.15088,7.62702,7.88083,8.55079,9.09674,9.50709,9.70345,9.94879,10.0961,10.1878,10.2737,10.3351,10.395,10.3763,10.326,10.1532,9.99544,9.81456,9.60692,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Volga_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Yenisey_water consumption,1.99843,1.12825,1.21073,1.27613,1.32722,1.407,1.51175,1.74927,1.8463,1.8836,1.89593,1.89512,1.89224,1.93216,1.9687,1.92143,1.90636,1.87271,1.84372,1.81703,1.7796,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,Yenisey_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,biomass,0.04071,0.0424048,0.0533979,0.0626,0.0716976,0.0839889,0.0951594,0.105727,0.115381,0.123789,0.130792,0.137115,0.143634,0.150653,0.157608,0.164,0.170138,0.176193,0.182331,0.188534,0.194587,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,biophysical water consumption,179.904,122.104,137.208,145.199,153.053,164.175,185.125,226.572,242.706,248.656,251.423,250.322,248.228,245.282,242.727,240.45,237.846,234.574,230.36,225.147,220.609,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,coal,2.70679,1.78846,2.57317,4.30967,5.81763,3.07265,1.98265,2.17214,2.75699,3.51022,4.23466,4.98202,6.29409,6.95065,7.05768,7.3107,7.6193,7.17376,6.29838,5.7368,5.91796,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,crude oil,1.96324,4.27565,6.40815,6.00156,5.88112,5.54848,5.33358,5.16037,4.72061,4.1396,3.70496,3.11484,2.34149,1.64372,1.09127,0.703818,0.456249,0.295149,0.190799,0.123313,0.0796897,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,desalination,7.13845E-12,2.88261E-7,7.72666E-6,1.15906E-5,1.9506E-5,2.94203E-5,5.96269E-5,1.42307E-4,3.14233E-4,6.51229E-4,0.00158295,0.00346975,0.00718853,0.0209327,0.0518319,0.151758,0.593515,1.96036,8.66426,11.4221,11.5305,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,distributed_solar,1.15234E-10,1.69989E-8,8.35796E-8,3.02128E-5,1.00943E-4,0.00100457,0.00234609,0.0052439,0.00968197,0.0146481,0.0198701,0.0253322,0.0303665,0.0373818,0.0445334,0.0496095,0.0562777,0.0620604,0.0672557,0.0726616,0.0765014,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,geothermal,0.0,0.0,0.0,0.0813335,0.149605,0.515485,0.67339,0.67339,0.67339,0.67339,0.67339,0.67339,0.641783,0.67339,0.67339,0.67339,0.67339,0.67339,0.67339,0.67339,0.67339,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,global solar resource,0.00239006,0.0134757,0.114965,0.227052,0.465685,2.73395,7.01201,11.9501,17.1797,22.2035,26.8343,31.0132,35.3509,39.3564,44.8971,51.9211,58.2782,66.2587,74.5752,81.3956,86.1819,EJ,
