ag commodity prices
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pasture,1.1842000000000001,1.1842000000000001,1.1842000000000001,1.2614489999999998,1.3442808999999998,1.7230733000000003,2.4094379,4.098117599999999,5.709732300000001,6.728524999999999,7.640766,8.315745,8.918719999999999,9.431546000000003,9.948065999999999,10.475727999999998,11.003680999999997,11.478178999999997,11.862962000000003,12.202977999999998,12.54608,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,5.099005899999999,5.099005899999999,5.099005899999999,5.1532113,5.2277362,6.0332509000000005,7.375989399999999,10.867638999999995,14.262246,15.951031000000004,17.119735,18.242057999999997,19.150557000000003,19.80579,20.44566,21.094656999999998,21.667497,22.095687,22.353351999999997,22.475655,22.597468000000003,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,3.6319182,3.6319182,3.6319182,3.6235272999999997,3.6225986,3.7137742,3.8951629999999997,4.447402900000001,4.9674887000000005,5.251924499999999,5.478155,5.668685599999999,5.832875299999999,5.960943500000001,6.0908831999999995,6.2303083,6.367054899999999,6.487214099999999,6.582312700000001,6.659616200000001,6.735200400000001,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,0.74306261,0.74306261,0.74306261,0.7412354800000003,0.74224366,0.82150167,0.9708487400000002,1.3768691999999998,1.7458009,1.9323832999999997,2.0688047,2.2094641000000004,2.3295247,2.4322684999999993,2.5145518,2.605550899999999,2.7088764999999992,2.8061684999999996,2.8888077,2.9587158000000007,3.0190049,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,3.437521,3.437521,3.437521,3.3930859,3.3848396000000003,3.7945169000000005,4.5801553,6.803618600000001,8.6950066,9.5956146,10.215488599999997,10.812066600000001,11.2870306,11.6165636,11.967386600000001,12.3481636,12.714505599999999,13.000957600000001,13.180488599999997,13.261843600000004,13.348512600000001,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomass,36.71765599999999,38.193740000000005,39.38438,39.2086,38.78796,57.46336999999999,89.96943000000003,186.40929999999997,269.48596,302.46897,321.68785,331.85918,337.9262500000001,337.5801399999999,340.9350299999999,349.12105,359.7851199999999,369.23451,374.24041000000005,375.62089999999995,381.95809999999994,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,Corn,0.0625643,0.0625643,0.0625643,0.063593,0.0642181,0.071341,0.0864176,0.131575,0.169583,0.187338,0.19936,0.20834,0.215472,0.219166,0.225165,0.233028,0.240846,0.246968,0.250468,0.252176,0.253969,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,FiberCrop,0.248977,0.248977,0.248977,0.251542,0.255681,0.283279,0.337523,0.489814,0.626994,0.700045,0.755517,0.804678,0.846553,0.879624,0.914731,0.952709,0.989312,1.02028,1.04256,1.0582,1.07596,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,FodderGrass,0.0382,0.0382,0.0382,0.0392006,0.0401977,0.0441137,0.0521423,0.0752984,0.0967761,0.109065,0.119306,0.127133,0.133882,0.13921,0.145076,0.151568,0.1581,0.163687,0.167683,0.17061,0.173993,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0849818,0.103791,0.114499,0.123166,0.129781,0.135281,0.139572,0.14396,0.148672,0.153338,0.157206,0.159683,0.161417,0.163394,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,140.09,194.0,227.664,257.013,281.165,302.527,320.138,338.053,356.533,374.649,390.189,401.735,410.496,419.793,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,MiscCrop,0.237552,0.237552,0.237552,0.236996,0.236773,0.239024,0.243749,0.260326,0.275115,0.282579,0.288154,0.292032,0.294863,0.296528,0.298965,0.302021,0.304169,0.305714,0.306275,0.306084,0.306292,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,OilCrop,0.13226,0.13226,0.13226,0.134023,0.13435,0.150231,0.183335,0.271078,0.336513,0.359989,0.374267,0.386094,0.394823,0.399845,0.407655,0.417335,0.427032,0.433956,0.43745,0.438671,0.441285,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,OtherGrain,0.0628216,0.0628216,0.0628216,0.0627491,0.0635015,0.0707483,0.0855567,0.129509,0.167029,0.185897,0.200081,0.212581,0.222929,0.230889,0.239316,0.248567,0.25774,0.265351,0.270406,0.273526,0.27721,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,PalmFruit,0.120791,0.120791,0.120791,0.123078,0.124879,0.139039,0.16671,0.24445,0.308947,0.336829,0.354995,0.377178,0.39497,0.407729,0.420995,0.435013,0.44812,0.458346,0.464344,0.467608,0.471804,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,Pasture,0.0382,0.0382,0.0382,0.0395779,0.0408729,0.0466754,0.0591052,0.0948586,0.128851,0.14857,0.165392,0.178935,0.190995,0.201085,0.211898,0.223587,0.235484,0.246128,0.254568,0.261619,0.269293,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,Rice,0.0998959,0.0998959,0.0998959,0.102544,0.10586,0.122848,0.152756,0.233983,0.312303,0.353646,0.384275,0.410416,0.431263,0.446135,0.461785,0.478303,0.492342,0.502545,0.507611,0.50906,0.511639,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,RootTuber,0.0644117,0.0644117,0.0644117,0.0645703,0.0648864,0.0666101,0.0699343,0.0800695,0.0895916,0.0948535,0.0991073,0.102161,0.104629,0.106407,0.108443,0.110743,0.113024,0.114935,0.116165,0.116988,0.118015,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,SugarCrop,0.0169316,0.0169316,0.0169316,0.0168994,0.01692,0.0183691,0.0215031,0.0320789,0.0422162,0.0482262,0.0533852,0.0568073,0.0595788,0.0617655,0.0638904,0.0663238,0.0689704,0.0712991,0.0729377,0.0741296,0.07543,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,Wheat,0.0731134,0.0731134,0.0731134,0.0707574,0.0694336,0.0755949,0.0893951,0.135713,0.174915,0.193724,0.207017,0.218803,0.227995,0.234241,0.241234,0.249173,0.257046,0.263192,0.26682,0.268405,0.270461,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,biomass,1.1716,1.20019,1.24051,1.22316,1.22196,1.80183,2.77663,5.77114,8.45262,9.57839,10.282,10.6869,10.8532,10.8018,10.8943,11.1645,11.5144,11.7998,11.8842,11.829,12.0201,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Corn,0.0754331,0.0754331,0.0754331,0.0786183,0.0806506,0.106356,0.151101,0.252064,0.340562,0.384642,0.418828,0.461956,0.500845,0.533951,0.567508,0.60129,0.634679,0.664487,0.688721,0.709807,0.729845,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,FiberCrop,0.350253,0.350253,0.350253,0.355662,0.363869,0.443986,0.578221,0.888792,1.17412,1.33494,1.46269,1.60443,1.73164,1.8417,1.95016,2.05731,2.1615,2.25202,2.32304,2.38131,2.43722,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,FodderGrass,0.0382,0.0382,0.0382,0.0412959,0.0450441,0.0630801,0.0955944,0.167284,0.239375,0.289538,0.337504,0.375834,0.412145,0.445841,0.47938,0.513021,0.547251,0.579482,0.608165,0.635359,0.661765,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0849818,0.103791,0.114499,0.123166,0.129781,0.135281,0.139572,0.14396,0.148672,0.153338,0.157206,0.159683,0.161417,0.163394,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,140.09,194.0,227.664,257.013,281.165,302.527,320.138,338.053,356.533,374.649,390.189,401.735,410.496,419.793,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,MiscCrop,0.234144,0.234144,0.234144,0.234576,0.234904,0.243142,0.257726,0.293541,0.326827,0.344882,0.359784,0.37819,0.395374,0.410921,0.426291,0.441353,0.456383,0.470344,0.482483,0.493845,0.504644,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,OilCrop,0.25183,0.25183,0.25183,0.247752,0.246742,0.321481,0.456409,0.78953,1.08326,1.23348,1.35228,1.46738,1.56674,1.64881,1.73288,1.81857,1.90681,1.98552,2.05182,2.11144,2.17065,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,OtherGrain,0.108317,0.108317,0.108317,0.112791,0.118497,0.157578,0.225528,0.377557,0.512088,0.58207,0.637392,0.709292,0.77563,0.834797,0.893231,0.951669,1.00968,1.06223,1.10612,1.14387,1.17949,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,PalmFruit,0.0769554,0.0769554,0.0769554,0.0797255,0.0821441,0.101901,0.13422,0.204785,0.262793,0.289081,0.307195,0.333722,0.356755,0.375629,0.393837,0.411638,0.428666,0.443049,0.453838,0.462502,0.470684,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Pasture,0.0382,0.0382,0.0382,0.0425302,0.047952,0.0770665,0.128878,0.239301,0.350841,0.428818,0.503345,0.56356,0.620436,0.672924,0.724958,0.777017,0.829669,0.879002,0.922647,0.963844,1.00395,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Rice,0.0996406,0.0996406,0.0996406,0.101427,0.104093,0.128567,0.168821,0.258137,0.346804,0.393827,0.430259,0.477109,0.519291,0.555415,0.589737,0.622468,0.653159,0.679144,0.699087,0.715462,0.730837,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,RootTuber,0.0844028,0.0844028,0.0844028,0.0850213,0.085701,0.0915937,0.102447,0.129531,0.156571,0.172829,0.187003,0.202941,0.218109,0.232174,0.246354,0.260551,0.27504,0.288909,0.301512,0.313821,0.325569,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,SugarCrop,0.0264496,0.0264496,0.0264496,0.0273292,0.0284046,0.036183,0.0495496,0.0804483,0.109979,0.126404,0.139756,0.156782,0.172401,0.187647,0.200252,0.213053,0.227996,0.24292,0.256669,0.26994,0.281395,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Wheat,0.11311,0.11311,0.11311,0.115789,0.119459,0.148992,0.199447,0.321701,0.428731,0.484599,0.528065,0.573552,0.612972,0.645104,0.677677,0.710834,0.743635,0.77148,0.792292,0.808012,0.823193,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,biomass,1.22854,1.27088,1.31514,1.33404,1.33354,1.95829,3.04917,6.29815,9.09324,10.1941,10.8551,11.2688,11.4955,11.5428,11.6856,11.9416,12.3482,12.7342,13.0213,13.2587,13.6332,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Corn,0.0938408,0.0938408,0.0938408,0.0922797,0.0920371,0.100255,0.117328,0.172541,0.219907,0.242388,0.25814,0.270543,0.279197,0.283723,0.289876,0.297776,0.305681,0.311487,0.314382,0.315745,0.317659,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,FiberCrop,0.426133,0.426133,0.426133,0.426406,0.430894,0.465549,0.534662,0.728063,0.894716,0.971431,1.02043,1.08329,1.13554,1.17511,1.21533,1.25789,1.29852,1.33145,1.35342,1.3672,1.38227,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,FodderGrass,0.0382,0.0382,0.0382,0.0389468,0.0400387,0.0436408,0.0505106,0.0687318,0.0863747,0.0974653,0.107282,0.114502,0.120888,0.126283,0.131667,0.137145,0.142598,0.14749,0.151505,0.155001,0.158504,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0849818,0.103791,0.114499,0.123166,0.129781,0.135281,0.139572,0.14396,0.148672,0.153338,0.157206,0.159683,0.161417,0.163394,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,140.09,194.0,227.664,257.013,281.165,302.527,320.138,338.053,356.533,374.649,390.189,401.735,410.496,419.793,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,MiscCrop,0.123312,0.123312,0.123312,0.123069,0.123112,0.124222,0.126251,0.133115,0.139193,0.142327,0.144642,0.146196,0.147283,0.147867,0.14847,0.149145,0.149799,0.150215,0.150272,0.150197,0.15025,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,OilCrop,0.155976,0.155976,0.155976,0.158454,0.159338,0.177011,0.213654,0.319845,0.407374,0.446745,0.474863,0.49036,0.502932,0.512162,0.523886,0.536461,0.54892,0.557689,0.561959,0.56377,0.56707,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,OtherGrain,0.0884107,0.0884107,0.0884107,0.0871471,0.0873925,0.0946133,0.109264,0.153403,0.191204,0.21056,0.225279,0.238483,0.249293,0.257333,0.265283,0.273467,0.281504,0.288096,0.292552,0.295661,0.298908,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,PalmFruit,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,0.0717407,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Pasture,0.0382,0.0382,0.0382,0.0394175,0.0410497,0.0460564,0.0555081,0.0797569,0.104566,0.120873,0.135743,0.146819,0.156937,0.165902,0.174886,0.183989,0.193181,0.201773,0.209364,0.216555,0.223751,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Rice,0.0953788,0.0953788,0.0953788,0.0952976,0.0963244,0.105052,0.12284,0.176894,0.227524,0.252845,0.27032,0.287235,0.300391,0.309278,0.317975,0.326865,0.334814,0.340187,0.342218,0.34201,0.342269,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,RootTuber,0.0871845,0.0871845,0.0871845,0.0871315,0.0873243,0.0890005,0.0922173,0.101952,0.110775,0.115387,0.118863,0.121741,0.124024,0.125638,0.12731,0.129096,0.130909,0.13242,0.133417,0.13421,0.13507,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,SugarCrop,0.0153178,0.0153178,0.0153178,0.0153915,0.0155484,0.0167413,0.0192476,0.0270643,0.0341916,0.0379801,0.0408416,0.0431568,0.0449221,0.0461606,0.0472591,0.0484481,0.0497177,0.0507413,0.0513346,0.0516895,0.0520516,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
