irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,biomassGrass_PolandCst,water_td_irr_PolandCst_C,biomass,0.0,0.0,0.0,0.0,8.85878E-5,4.7514469999999996E-4,0.0013353103999999998,0.00235911114,0.002571108805,0.002703649852,0.002757699606,0.0027237481097999996,0.0026619182657,0.0025842049298,0.0025442403737000003,0.00254315586416,0.00255959307498,0.0025694818807199997,0.00254482157943,0.00251614143608,0.0025331311629100003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,biomassGrass_WislaR,water_td_irr_WislaR_C,biomass,0.0,0.0,0.0,0.0,0.0010252249999999998,0.005335558,0.014554348,0.024897732,0.02697163747,0.0282733987,0.028823130120000002,0.028503798079,0.027926894528999997,0.027195059784,0.026839711509,0.026862563248,0.0270547332634,0.0271834204197,0.0269742172234,0.026726215730699998,0.0269392127801,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,biomassTree_AdrBlkSea,water_td_irr_AdrBlkSea_C,biomass,0.0,0.0,0.0,0.0,2.482553E-5,1.205038E-4,3.51627E-4,6.763608200000001E-4,7.354644059999999E-4,7.61659856E-4,7.643624536E-4,7.434002116000001E-4,7.150106481E-4,6.840181615E-4,6.669986249999999E-4,6.6361802341E-4,6.6700798759E-4,6.698225972E-4,6.633782300200001E-4,6.5685505457E-4,6.6461372237E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,biomassTree_BalticSea,water_td_irr_BalticSea_C,biomass,0.0,0.0,0.0,0.0,1.2265099999999999E-6,5.825838E-6,1.6262478999999998E-5,2.7084303E-5,2.658818224E-5,2.518924645E-5,2.3003213252000002E-5,2.1568229181E-5,1.9908870526000003E-5,1.8184910188E-5,1.7024842233E-5,1.63493E-5,1.58522E-5,1.53002E-5,1.44333E-5,1.35653E-5,1.314E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,biomassTree_DanubeR,water_td_irr_DanubeR_C,biomass,0.0,0.0,0.0,0.0,3.01468E-4,0.001409037,0.003950984,0.007370375199999999,0.00795328972,0.00824094544,0.008211540168000001,0.007974870885,0.0076592723,0.007313652294,0.007114170791,0.007058018897500001,0.0070723747386,0.0070774190602,0.0069783947903000005,0.0068755326747,0.0069277089088,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,biomassTree_DaugavaR,water_td_irr_DaugavaR_C,biomass,0.0,0.0,0.0,0.0,1.302926E-6,5.595344999999999E-6,1.3882313E-5,2.1233677100000002E-5,2.038701154E-5,1.9059115329999997E-5,1.736757112E-5,1.6068110635999998E-5,1.4620092802E-5,1.3142847352E-5,1.21196E-5,1.14782E-5,1.09726E-5,1.04321E-5,9.67095E-6,8.92539E-6,8.51559E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,biomassTree_DniesterR,water_td_irr_DniesterR_C,biomass,0.0,0.0,0.0,0.0,0.0,1.03788E-10,3.32121E-10,6.45157E-10,6.72431E-10,6.72778E-10,6.53172E-10,6.31002E-10,6.0442E-10,5.76863E-10,5.61184E-10,5.56233E-10,5.56045E-10,5.5528E-10,5.47952E-10,5.4048E-10,5.42739E-10,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,biomassTree_ElbeR,water_td_irr_ElbeR_C,biomass,0.0,0.0,0.0,0.0,3.62845E-6,1.716368E-5,4.848782E-5,8.7554808E-5,9.476353179999999E-5,9.8588146E-5,9.904270368E-5,9.643422201E-5,9.281223942E-5,8.872826946E-5,8.640435776E-5,8.579504044500001E-5,8.6004533449E-5,8.6075646649E-5,8.4860896022E-5,8.357747104E-5,8.417982613599999E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,biomassTree_MeditE,water_td_irr_MeditE_C,biomass,0.0,0.0,0.0,0.0,5.68646E-4,0.002671792,0.006836236,0.0101138475,0.01013519516,0.009905606964,0.009475677234,0.009182353862,0.008653308725,0.008098429458,0.0078679940791,0.0077670069758,0.0077369813881000005,0.0077016396513,0.0075471873335,0.0073806866230999996,0.0073932131388,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,biomassTree_NarvaR,water_td_irr_NarvaR_C,biomass,0.0,0.0,0.0,0.0,1.630049E-7,7.425779999999999E-7,1.9932397000000003E-6,3.3360867499999997E-6,3.3167638600000004E-6,3.223155105E-6,3.015246781E-6,2.8361865959999997E-6,2.62891E-6,2.4137E-6,2.26934E-6,2.18572E-6,2.12424E-6,2.05572E-6,1.94796E-6,1.84011E-6,1.78752E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,biomassTree_NemanR,water_td_irr_NemanR_C,biomass,0.0,0.0,0.0,0.0,5.04423E-7,2.3237E-6,6.1655530000000005E-6,1.02656193E-5,1.047374308E-5,1.034738553E-5,9.929875487999999E-6,9.502368432E-6,8.967916222E-6,8.382195546E-6,7.988014364999999E-6,7.76999E-6,7.61606E-6,7.43231E-6,7.11079E-6,6.77826E-6,6.6262E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,biomassTree_OderR,water_td_irr_OderR_C,biomass,0.0,0.0,0.0,0.0,2.550049E-5,1.1525029999999999E-4,3.062112E-4,5.4266572E-4,5.83523815E-4,6.05338093E-4,6.084501448E-4,5.920785389999999E-4,5.703655425000001E-4,5.461846171E-4,5.321697947399999E-4,5.2805891413E-4,5.2852435248E-4,5.2813417648E-4,5.2041285773E-4,5.122526998200001E-4,5.148414154E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,biomassTree_PolandCst,water_td_irr_PolandCst_C,biomass,0.0,0.0,0.0,0.0,9.836389999999999E-6,4.472933E-5,1.1876954E-4,2.10836149E-4,2.2670528200000002E-4,2.350646448E-4,2.360066242E-4,2.2926247678000002E-4,2.2038137014E-4,2.1051822407E-4,2.0466674474E-4,2.0274525455E-4,2.0261027438E-4,2.021168244E-4,1.98719700877E-4,1.9513063862400002E-4,1.95713529913E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,biomassTree_WislaR,water_td_irr_WislaR_C,biomass,0.0,0.0,0.0,0.0,8.126699999999999E-5,3.643629E-4,9.528624E-4,0.0016578781800000001,0.0017768778000000001,0.0018398416850000001,0.001848197258,0.0017987551909,0.001734100768,0.0016622318449,0.0016206901326,0.0016086382102000001,0.0016101803301,0.0016093167116,0.00158694573498,0.00156337525357,0.0015718443777,km^3,
irrigation water consumption by crop type and land region
scenario,region,subsector,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_AdrBlkSea,water_td_irr_AdrBlkSea_C,Corn,0.711185,0.886725,0.908223,0.969951,1.029336,1.133561,1.252719,1.3779839999999999,1.474526,1.5600828,1.6027459000000002,1.6334658,1.6467342999999999,1.6428657,1.6566721999999998,1.6776182,1.6901117,1.6939625,1.6903833,1.680618,1.6705918000000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_DanubeR,water_td_irr_DanubeR_C,Corn,2.84587E-4,4.1823800000000003E-4,5.203009999999999E-4,5.44274E-4,5.592139999999999E-4,5.48965E-4,5.22177E-4,4.832059E-4,4.901482E-4,4.981127E-4,4.974776E-4,5.010785E-4,5.02282E-4,4.9902082E-4,5.014243399999999E-4,5.055423100000001E-4,5.066742E-4,5.0597972E-4,5.0486926E-4,5.025044E-4,4.9903144E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_DnkGrmCst,water_td_irr_DnkGrmCst_C,Corn,1.3051839999999999E-5,2.7889000000000004E-5,9.71505E-5,1.0045139999999999E-4,1.02072E-4,1.024012E-4,9.80757E-5,8.99591E-5,9.26427E-5,9.729491E-5,1.0071532E-4,1.0280787E-4,1.0445561999999999E-4,1.0511591E-4,1.0681717E-4,1.0866922E-4,1.09795577E-4,1.1052756E-4,1.11340687E-4,1.11940334E-4,1.1206108900000001E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_DouroR,water_td_irr_DouroR_C,Corn,0.32655599999999996,0.393747,0.381165,0.408661,0.422192,0.416678,0.37884059999999997,0.3232223,0.3314727,0.3473542,0.3681697,0.3793863,0.38896209,0.3939587,0.40158718,0.40818716,0.4104893,0.41072051,0.41123565,0.41048235,0.40705017,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_EbroR,water_td_irr_EbroR_C,Corn,0.301268,0.380038,0.35785,0.38555,0.40301200000000004,0.409573,0.38470210000000005,0.3375473,0.3477648,0.35995309999999997,0.3742793,0.3857642,0.39544406,0.40035797,0.40789809,0.41434257,0.41632708,0.41612611,0.41611772,0.41472023,0.4105053,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_ElbeR,water_td_irr_ElbeR_C,Corn,0.001340287,0.00283171,0.00370397,0.00389802,0.00403772,0.004123,0.0040907,0.003899894,0.003980708,0.004068168,0.004078353,0.004133904,0.0041652393999999995,0.0041564205,0.0041976620000000004,0.004251182199999999,0.0042799996,0.0042929555,0.0043032402,0.0043037171999999995,0.0042939445,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_EmsWeserR,water_td_irr_EmsWeserR_C,Corn,8.8708E-4,0.001908486,0.002497815,0.0026343399999999998,0.0027326299999999998,0.002788438,0.0027600289999999998,0.002604828,0.002644068,0.002691759,0.0026916905000000002,0.0027261156,0.0027474695,0.0027440566,0.0027713565999999998,0.0028068752,0.0028258681999999997,0.0028345033,0.0028418384,0.0028427989,0.0028365291,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_FranceCstS,water_td_irr_FranceCstS_C,Corn,0.0337705,0.0380104,0.040168300000000004,0.042859,0.044450100000000006,0.0441937,0.0418379,0.03803526,0.039357130000000004,0.04081478,0.04169039,0.04237859,0.042854189,0.042892065,0.043332920999999996,0.043808537999999994,0.043931437,0.043870636000000005,0.043801808,0.043607495,0.043234462,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_FranceCstW,water_td_irr_FranceCstW_C,Corn,0.275285,0.298574,0.326566,0.346268,0.359536,0.371271,0.37278599999999995,0.3546922,0.3650314,0.38561490000000004,0.40124319999999997,0.4103658,0.41741792,0.42057498000000004,0.42732962,0.43439016,0.43834627,0.44057671,0.44273763,0.44379127,0.44312916,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_Gironde,water_td_irr_Gironde_C,Corn,0.41879200000000005,0.453837,0.496345,0.524307,0.544568,0.558697,0.568021,0.5631665,0.5841704,0.6072622999999999,0.6242937000000001,0.6333411,0.6386497999999999,0.6385084,0.6445074900000001,0.65211113,0.65589683,0.65729361,0.6579368,0.6568972700000001,0.65454421,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_GuadalqR,water_td_irr_GuadalqR_C,Corn,0.2213017,0.279345,0.262868,0.280501,0.297001,0.318162,0.3447995,0.38021510000000003,0.4173611,0.4536002,0.47675900000000004,0.4906279,0.4972315,0.49757914,0.50284944,0.50992283,0.5138494499999999,0.5147259,0.5129566600000001,0.5088593,0.5046866,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_GuadianaR,water_td_irr_GuadianaR_C,Corn,0.275958,0.34062000000000003,0.324978,0.350342,0.37209400000000004,0.399605,0.427624,0.44804669999999996,0.4768781,0.5040358,0.52101,0.5320109000000001,0.5370670999999999,0.5349073999999999,0.5384151100000001,0.5429234300000001,0.54410203,0.541995,0.53742219,0.5305472,0.5233939999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_IberiaCst,water_td_irr_IberiaCst_C,Corn,0.1784433,0.1931235,0.2004419,0.21737679999999998,0.231263,0.2552093,0.2854991,0.30688930000000003,0.32963499999999996,0.3507932,0.36460689999999996,0.3727754,0.37720763,0.37724405,0.38086653,0.38528133999999997,0.38676168,0.38590473,0.38346992,0.37947644,0.37507049,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_ItalyCstE,water_td_irr_ItalyCstE_C,Corn,0.1434852,0.2230051,0.19412859999999998,0.20578770000000002,0.2146675,0.2181623,0.217493,0.2110596,0.2185195,0.2262668,0.2297884,0.23328456,0.23525377,0.23502773000000002,0.23718911,0.23993381,0.24114139,0.24137666,0.24125222999999998,0.24043822,0.2391811,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_ItalyCstW,water_td_irr_ItalyCstW_C,Corn,0.1249954,0.1943465,0.1690681,0.17924980000000001,0.1873202,0.1961059,0.2046258,0.20753459999999999,0.2167579,0.22566709999999998,0.22989182,0.23440591,0.23740901,0.23839886,0.24182584,0.24589089,0.24861355,0.25050416,0.25224344,0.25344208999999995,0.25414939999999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_LoireR,water_td_irr_LoireR_C,Corn,0.26698299999999997,0.28932,0.316424,0.334152,0.345556,0.350324,0.344763,0.32384799999999997,0.3337077,0.3527188,0.36700679999999997,0.37533089999999997,0.38154915,0.38409211,0.38999313,0.39622617000000004,0.39960428000000003,0.40139773,0.4030863,0.40374597,0.40287925,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_MeditIsl,water_td_irr_MeditIsl_C,Corn,0.0374417,0.0537819,0.0488201,0.0525313,0.0556356,0.0596419,0.06334229999999999,0.06597907,0.06885023,0.07213147,0.07353461,0.0740044,0.07368103,0.07242148,0.07205215999999999,0.07198928,0.071393483,0.070291387,0.068707191,0.066787636,0.065006321,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_OderR,water_td_irr_OderR_C,Corn,8.13297E-5,1.743168E-4,2.2842189999999998E-4,2.3907110000000002E-4,2.4639590000000004E-4,2.4957850000000004E-4,2.459133E-4,2.3498509999999998E-4,2.398411E-4,2.450208E-4,2.4541907E-4,2.4816873999999997E-4,2.4950404999999996E-4,2.4854827E-4,2.5059153000000004E-4,2.5357291E-4,2.5517122E-4,2.5584906000000003E-4,2.5632301E-4,2.5622172E-4,2.5563241E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_PoR,water_td_irr_PoR_C,Corn,0.412207,0.640891,0.557548,0.580303,0.594379,0.581271,0.5704,0.5582176,0.571181,0.5853449000000001,0.5906236,0.5945576,0.5959359,0.5932462,0.5970439,0.60313115,0.60644447,0.60796052,0.60875857,0.60815084,0.60710589,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_RhineR,water_td_irr_RhineR_C,Corn,0.01554922,0.02415917,0.028984499999999996,0.0301183,0.030750899999999998,0.030311400000000002,0.02944816,0.02789026,0.02848967,0.02946216,0.029915519999999998,0.030195442,0.030318981999999998,0.030180408000000002,0.030395115,0.030720409,0.030869953000000002,0.030907465000000002,0.030913655,0.03084529,0.030728783,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_RhoneR,water_td_irr_RhoneR_C,Corn,0.12124170000000001,0.131408,0.14370170000000002,0.1513199,0.1555518,0.1523177,0.14566289999999998,0.13543270000000002,0.1390289,0.14294827999999998,0.14715989999999998,0.14914607,0.1503496,0.15016917,0.15147559,0.15308269,0.15363817999999999,0.15362171,0.15352425,0.15302517,0.15208416400000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_ScheldtR,water_td_irr_ScheldtR_C,Corn,0.0034607300000000004,0.019716869999999997,0.02483064,0.0257624,0.0263907,0.02690175,0.02653175,0.025444599999999998,0.02614107,0.02721013,0.027844863999999997,0.028251337,0.028526163,0.028550223,0.028878250999999997,0.029291933,0.029539871,0.029677849,0.029798138999999998,0.029850095,0.029825795999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_SeineR,water_td_irr_SeineR_C,Corn,0.0978443,0.1060319,0.1159657,0.12241439999999999,0.1265947,0.1281199,0.1266213,0.1190572,0.1232541,0.13024548,0.13548206999999998,0.13876654,0.14127822999999998,0.14244698,0.14490366999999998,0.14753578,0.14912885,0.15012567000000002,0.15108133,0.15166523999999998,0.151702284,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_SpainCstSE,water_td_irr_SpainCstSE_C,Corn,0.21163990000000002,0.267145,0.25139100000000003,0.27221399999999996,0.290756,0.31849099999999997,0.3560577,0.39591190000000004,0.4269632,0.4548273,0.4697531,0.4785574,0.4809498,0.47685786,0.4781918,0.48151205999999996,0.48118321000000003,0.47741121,0.47039415,0.46103092,0.45197096000000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_TagusR,water_td_irr_TagusR_C,Corn,0.304797,0.346757,0.348203,0.37546999999999997,0.39737500000000003,0.416516,0.42952500000000005,0.42671359999999997,0.4480226,0.46900959999999997,0.4824356,0.4924367,0.4980869,0.49785718,0.50240474,0.5076155200000001,0.50859429,0.50658837,0.50286724,0.49709177,0.49050201,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Corn_TiberR,water_td_irr_TiberR_C,Corn,0.0377803,0.0587418,0.0511013,0.0540671,0.0563114,0.058197299999999993,0.0596126,0.05918341,0.06137848,0.06346192,0.06437765000000001,0.06555905000000001,0.06636443,0.06661317,0.067543434,0.068636347,0.069342605,0.06982192999999999,0.070277616,0.07058496900000001,0.070740969,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_AdrBlkSea,water_td_irr_AdrBlkSea_C,FiberCrop,0.958345,1.519044,1.086247,1.123653,1.1757529999999998,1.299474,1.4344770000000002,1.555212,1.638705,1.7063050000000002,1.7478363,1.7663990999999999,1.778413,1.7857911,1.7877455999999998,1.7875441,1.7812238,1.7723479,1.7642369,1.7549872,1.7428146,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_DouroR,water_td_irr_DouroR_C,FiberCrop,0.02414326,0.02400605,0.01178986,0.01215983,0.01167088,0.01079744,0.010787370000000001,0.00965832,0.00972848,0.009986978,0.010559387,0.011156584,0.011821848999999999,0.012514825,0.013109758000000001,0.013566373,0.013918556,0.014294353000000001,0.01482437,0.015404503,0.015842145,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_EbroR,water_td_irr_EbroR_C,FiberCrop,0.034181,0.0339858,0.01669129,0.01769616,0.018098,0.01708547,0.01740286,0.01596028,0.01646336,0.01703572,0.017971475,0.018711676,0.019521405000000002,0.020338261,0.020996984,0.021440684,0.021685073,0.021934449,0.022353796,0.022801983,0.023082039,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_EmsWeserR,water_td_irr_EmsWeserR_C,FiberCrop,9.39999E-5,7.97006E-5,5.3717699999999996E-5,5.2849199999999995E-5,5.23064E-5,5.1627E-5,4.82002E-5,4.244449E-5,4.06499E-5,3.908685E-5,3.74634E-5,3.749437E-5,3.759577E-5,3.762552E-5,3.756237E-5,3.7419238000000007E-5,3.7108126E-5,3.6775711E-5,3.6572967999999996E-5,3.6377685E-5,3.6038986999999996E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_EngWales,water_td_irr_EngWales_C,FiberCrop,1.582299E-6,7.98048E-4,6.41843E-4,6.50952E-4,6.43614E-4,6.20829E-4,6.00668E-4,5.320732000000001E-4,5.275449E-4,5.230855999999999E-4,5.226230000000001E-4,5.396398999999999E-4,5.583099E-4,5.765404E-4,5.909694E-4,6.007352E-4,6.058452999999999E-4,6.1105948E-4,6.207840900000001E-4,6.3138081E-4,6.3713965E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_FranceCstS,water_td_irr_FranceCstS_C,FiberCrop,2.73143E-4,5.002100000000001E-4,3.3238E-4,3.3421199999999996E-4,3.2995699999999997E-4,3.10932E-4,2.858806E-4,2.482141E-4,2.441261E-4,2.407986E-4,2.3748590000000002E-4,2.401244E-4,2.4314684E-4,2.4565157E-4,2.4707937E-4,2.4728416E-4,2.4581844999999996E-4,2.4421917E-4,2.4371792E-4,2.4322687E-4,2.4149445E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_FranceCstW,water_td_irr_FranceCstW_C,FiberCrop,0.013818200000000001,0.05305169999999999,0.0409694,0.0403339,0.0399896,0.040619,0.03834206,0.03398161,0.03302131,0.032961,0.03287871,0.033213610000000005,0.03359472,0.033881105,0.034001063,0.03397746,0.033762312,0.033512394,0.033388842,0.033261217,0.032940175999999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_Gironde,water_td_irr_Gironde_C,FiberCrop,4.44933E-4,0.0017057740000000002,0.001316271,0.001290998,0.0012803110000000001,0.0013157709999999999,0.001290353,0.00121551,0.001201426,0.0011893486,0.0011824512,0.001194027,0.0012072936,0.0012192877,0.0012258925,0.0012287613,0.0012270326,0.0012254386,0.0012292712000000002,0.001234064,0.001232616,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_GuadalqR,water_td_irr_GuadalqR_C,FiberCrop,0.376195,0.37405,0.183705,0.1896225,0.1979021,0.213788,0.2315602,0.2518094,0.2724274,0.29155970000000003,0.3057763,0.31233469,0.31647375000000005,0.31910698,0.32042414,0.32108697,0.32032157,0.3188599,0.31739976999999997,0.31548277,0.31290373,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_GuadianaR,water_td_irr_GuadianaR_C,FiberCrop,0.02035646,0.020240559999999998,0.00994052,0.01052726,0.01097512,0.011581520000000001,0.0130743,0.01403043,0.01489709,0.01567439,0.016365698,0.016805986,0.017196266,0.017530862,0.017791991,0.017959125000000003,0.018055959,0.018137499,0.01826709,0.018395933,0.018473053,km^3,
