prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationelectricity_net_ownuse,8.48161,8.41731,8.89192,8.96976,8.99274,10.6967,9.69567,9.3447,9.83646,9.74556,9.59752,9.51359,9.41402,9.33601,9.282,9.2248,9.16896,9.11244,9.06691,9.03805,9.00536,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationgas pipeline,1.35552,1.52617,2.04974,2.01159,2.05544,2.19275,2.13465,2.12187,2.26776,2.35964,2.45222,2.48856,2.50967,2.5619,2.60363,2.68014,2.81846,2.92435,3.06481,3.22482,3.13125,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationgas processing,1.34882,1.52262,2.04529,2.00722,2.05097,2.18407,2.12364,2.10797,2.25333,2.34484,2.43702,2.47313,2.49404,2.54598,2.58743,2.66357,2.80133,2.90677,3.04668,3.20608,3.11263,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationgeothermal,0.0856411,0.183604,0.386092,0.778897,0.89988,1.25124,1.26333,1.18191,1.17816,1.12389,1.08505,1.07833,1.05354,0.998186,0.99417,0.976441,0.95905,0.949129,0.945654,0.915083,0.914312,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationindustrial energy use,9.25457,8.6223,9.21561,9.29222,9.43479,12.1591,12.6364,12.6695,13.5738,13.6552,13.591,13.489,13.3388,13.2034,13.1024,12.9902,12.8901,12.7814,12.6695,12.5757,12.5315,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationindustrial feedstocks,2.44559,2.58419,4.31427,4.89839,5.08341,5.5057,5.26537,4.85507,5.43725,5.85437,6.269,6.69175,7.05784,7.50346,7.9491,8.2173,8.35383,8.39764,8.29981,8.10752,8.00666,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationindustrial processes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationindustry,33.0949,32.7458,33.4667,33.5854,33.6994,35.9789,36.2686,36.1557,36.9313,37.0171,36.994,36.9513,36.867,36.8216,36.8115,36.756,36.6803,36.5767,36.433,36.2748,36.1768,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationindustry-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationmunicipal water,2.06357,2.06393,2.06393,2.06393,2.06396,2.06393,2.06396,2.064,2.06404,2.06406,2.06407,2.06409,2.0641,2.06412,2.06413,2.06415,2.06416,2.06417,2.06417,2.06412,2.06398,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationmunicipal water-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade AssociationnuclearFuelGenII,0.193425,0.222925,0.232714,0.243316,0.251645,0.268699,0.297473,0.334247,0.369992,0.396882,0.425961,0.457606,0.487894,0.51136,0.536554,0.563284,0.591308,0.614727,0.635477,0.655597,0.675601,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade AssociationnuclearFuelGenIII,0.193425,0.222925,0.232714,0.243316,0.251645,0.268699,0.297473,0.334247,0.369992,0.396882,0.425961,0.457606,0.487894,0.51136,0.536554,0.563284,0.591308,0.614727,0.635477,0.655597,0.675601,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationonshore carbon-storage,1.0,1.0,1.0,1.0,1.0,15.2111,24.0377,52.177,81.3041,110.409,138.079,162.179,182.42,199.183,312.601,357.719,380.789,395.484,405.389,412.502,418.306,1990$/tC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationonshore wind resource,4.82874E-5,0.0822337,0.105163,0.210998,0.282062,0.42301,0.547114,0.60697,0.654544,0.685186,0.707498,0.713054,0.709517,0.710179,0.718781,0.723101,0.725352,0.718564,0.71319,0.712354,0.713317,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationprocess heat cement,2.87642,3.0534,4.04883,4.12437,4.11992,6.50212,7.98274,10.1073,10.9761,11.6679,12.2268,12.6917,13.0371,13.3719,13.7206,14.0668,14.3904,14.5942,14.6205,14.5966,14.6002,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationprocess heat dac,2.35552,2.52617,3.04974,3.01159,6422.59,3.29519,3.29484,3.46784,3.80996,4.10324,4.39075,4.59243,4.73809,4.87432,4.99998,5.05597,5.18845,5.2918,5.43094,5.59016,5.49603,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationrefined liquids enduse,3.54772,3.84158,5.59474,6.25341,6.45523,6.65995,6.36734,5.92155,6.5079,6.92871,7.3472,7.77602,8.14801,8.60101,9.05491,9.32572,9.45901,9.49865,9.39215,9.18907,9.08704,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationrefined liquids industrial,2.44772,2.74158,4.49474,5.15341,5.35523,5.55995,5.26734,4.82155,5.4079,5.82871,6.2472,6.67602,7.04801,7.50101,7.95491,8.22572,8.35901,8.39865,8.29215,8.08907,7.98704,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationrefining,2.44772,2.74158,4.49474,5.15341,5.35523,5.55995,5.26734,4.82155,5.4079,5.82871,6.2472,6.67602,7.04801,7.50101,7.95491,8.22572,8.35901,8.39865,8.29215,8.08907,7.98704,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationregional biomass,1.90247,1.98763,2.04083,2.05105,1.97837,-0.435466,-1.41607,-2.03899,-1.47109,-0.934033,-0.618365,-0.419699,-0.375963,-0.448201,-0.479657,-0.411268,-0.345557,-0.345623,-0.554422,-0.798121,-0.82136,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationregional biomassOil,0.0,11.5887,12.7251,8.2242,7.93283,5.30651,4.78555,8.02756,10.215,11.6146,12.1304,12.299,12.3779,11.6595,11.6913,12.2577,12.8065,13.1263,13.2229,13.1072,12.7834,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationregional coal,0.585009,0.588014,0.650014,0.673546,0.687614,0.377486,0.328702,0.342777,0.377763,0.425516,0.553573,0.602502,0.61919,0.627038,0.627681,0.622441,0.612418,0.500057,0.468334,0.57142,0.575654,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationregional corn,0.0811757,0.0734643,0.073401,0.0744561,0.0750605,0.0847089,0.103712,0.141864,0.160913,0.176706,0.188487,0.198345,0.205413,0.209728,0.215873,0.223751,0.231337,0.236684,0.239631,0.241384,0.241201,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationregional corn for ethanol,6.76463,5.90257,5.8955,4.40811,4.38156,2.08185,1.25348,2.32668,3.93362,5.18074,5.952,6.48446,6.86216,6.79079,7.03515,7.56286,8.04545,8.36996,8.48275,8.4401,8.27543,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationregional fibercrop,0.303212,0.309559,0.28422,0.285041,0.295308,0.329129,0.378704,0.473575,0.533603,0.588352,0.627317,0.660105,0.6825,0.697312,0.712658,0.729523,0.743224,0.749038,0.746805,0.740955,0.732091,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationregional misccrop,0.365438,0.33207,0.267546,0.266556,0.266501,0.269381,0.273839,0.284677,0.289053,0.292204,0.293528,0.294181,0.293665,0.292231,0.291012,0.290412,0.289524,0.288009,0.285762,0.283277,0.280839,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationregional natural gas,1.062,1.23,1.75,1.71396,1.7381,1.75436,1.70994,1.74509,1.89538,2.00443,2.10028,2.14711,2.17443,2.22186,2.26591,2.3463,2.48117,2.59272,2.73299,2.9114,2.90165,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationregional oil,1.52079,1.79107,3.43005,3.4935,3.5985,3.62952,3.61546,3.47565,3.48335,3.68036,4.05527,4.47862,4.8704,5.39549,5.98915,6.38396,6.56236,6.6555,6.72153,6.72971,6.63348,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationregional oilcrop,0.139682,0.129892,0.137863,0.140073,0.14001,0.157709,0.194273,0.25813,0.282617,0.301817,0.315213,0.326984,0.334839,0.339836,0.347723,0.357276,0.366557,0.37255,0.375617,0.377537,0.377566,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationregional othergrain,0.0921908,0.0913791,0.083463,0.082592,0.0828248,0.0924355,0.111809,0.149874,0.167604,0.182897,0.194794,0.20801,0.218588,0.227418,0.236434,0.246351,0.256171,0.263837,0.268944,0.272734,0.274661,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationregional palmfruit,0.078708,0.0749904,0.0741165,0.0755965,0.0762926,0.0855833,0.102217,0.128634,0.137702,0.143794,0.14669,0.15488,0.160821,0.165037,0.169097,0.173296,0.177134,0.179484,0.180472,0.180913,0.180084,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationregional rice,0.0926395,0.0984999,0.0994422,0.102309,0.105612,0.125456,0.154082,0.206828,0.253098,0.282476,0.301886,0.320325,0.33258,0.340288,0.347333,0.354245,0.359452,0.361006,0.359171,0.356467,0.351808,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationregional root_tuber,0.11676,0.111177,0.111893,0.111956,0.112299,0.11711,0.123168,0.136771,0.145172,0.153198,0.160008,0.164849,0.168254,0.170583,0.172964,0.175535,0.177929,0.179339,0.179519,0.179273,0.178467,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationregional sugar for ethanol,11.4273,10.6233,11.3591,11.3028,11.2961,10.2683,11.3772,14.4136,16.7126,18.9785,20.9255,23.9014,25.3848,25.8836,27.0806,28.9547,30.9598,32.7036,33.8376,34.611,34.9121,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationregional sugarcrop,0.0196183,0.018238,0.0195013,0.0194047,0.0193931,0.0219079,0.0264936,0.034894,0.0390675,0.0431441,0.0466954,0.0519753,0.0546907,0.0557446,0.0580016,0.061445,0.0651639,0.0684023,0.0706144,0.0722225,0.0728294,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationregional wheat,0.10681,0.102288,0.0966752,0.0949607,0.0943187,0.104511,0.125718,0.170155,0.191464,0.209693,0.223649,0.23703,0.246907,0.254132,0.261917,0.270719,0.27924,0.284913,0.287688,0.289166,0.288585,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationrenewable-trial-supply,0.0,6.73115E-7,7.61383E-20,9.5678E-22,2.23608E-21,7.17972E-21,1.38063E-20,1.80893E-20,2.1356E-20,2.40442E-20,2.63113E-20,2.86611E-20,3.03046E-20,3.08777E-20,3.16861E-20,3.1855E-20,3.1608E-20,3.03709E-20,2.93096E-20,2.901E-20,2.89233E-20,share,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationresid cooling,11.7971,11.3207,11.3316,11.1948,11.0412,11.507,10.9812,10.7069,10.7269,10.5546,10.3713,10.2147,10.0597,9.91715,9.78692,9.66088,9.54009,9.42403,9.3151,9.21422,9.12077,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationresid heating,7.94328,7.99582,9.30008,9.60732,9.64064,12.7383,13.8996,14.6275,15.0951,15.0191,14.8501,14.6877,14.4846,14.2984,14.1223,13.9407,13.7658,13.5816,13.412,13.2609,13.1015,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationresid others,15.645,15.0226,15.4266,15.3095,15.0886,16.8214,15.5371,14.9068,15.1521,14.7908,14.3804,14.0418,13.6963,13.3799,13.0941,12.8125,12.539,12.2724,12.0217,11.7912,11.5795,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationresid-internal-gains-trial-market-trial-supply,0.00279293,0.00500556,0.0053456,0.00551883,0.00566064,0.00381527,0.00185898,8.88735E-4,8.11935E-4,7.00992E-4,6.20743E-4,5.74792E-4,5.37765E-4,5.01427E-4,4.67402E-4,4.25896E-4,3.79484E-4,3.42893E-4,3.08981E-4,2.77504E-4,2.65357E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationseawater,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationsolar-trial-supply,5.55423E-6,9.46268E-5,4.0707E-4,0.00154366,0.00269815,0.00617492,0.00986979,0.0119085,0.0128989,0.0134105,0.0137706,0.0135549,0.0129826,0.0126812,0.0127357,0.0126616,0.012539,0.012085,0.0117811,0.0117869,0.0118925,share,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationtotal biomass,1.16547,1.25063,1.30383,1.31405,1.24137,1.75255,2.60515,4.16096,4.88372,5.54823,6.00655,6.32203,6.48108,6.5439,6.65051,6.87326,7.12808,7.29522,7.2678,7.21568,7.2539,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationtrn_aviation_intl,0.128127,0.142018,0.146825,0.147195,0.14708,0.156574,0.16084,0.165471,0.171057,0.176639,0.182929,0.190956,0.199436,0.209024,0.219344,0.229596,0.240006,0.250472,0.261062,0.272055,0.28388,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationtrn_aviation_intl-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationtrn_freight,0.043517,0.0428402,0.0464818,0.050948,0.0520665,0.0679279,0.0734066,0.0787991,0.0813867,0.0829557,0.084437,0.0858,0.0869049,0.088228,0.0894917,0.0902585,0.0907332,0.0909208,0.0907887,0.0904525,0.0902832,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationtrn_freight-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationtrn_freight_road,0.118875,0.11957,0.123785,0.126302,0.127405,0.136016,0.14019,0.144688,0.147056,0.148741,0.15031,0.151454,0.152404,0.153569,0.154693,0.155439,0.156001,0.15628,0.156285,0.156083,0.15594,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationtrn_pass,0.612915,0.704277,0.716971,0.734351,0.757017,0.790875,0.816892,0.844674,0.875456,0.908987,0.94693,0.99007,1.03656,1.08843,1.14454,1.20223,1.26218,1.32374,1.38769,1.45512,1.52847,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationtrn_pass-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationtrn_pass_road,0.585211,0.665976,0.684588,0.703495,0.729045,0.759544,0.78576,0.813584,0.844147,0.877954,0.916258,0.959068,1.00534,1.05684,1.11256,1.17018,1.23025,1.29215,1.35673,1.42501,1.49946,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationtrn_pass_road_LDV,0.599657,0.677848,0.697252,0.715342,0.739554,0.769399,0.794642,0.821464,0.850888,0.883445,0.920433,0.96194,1.0069,1.05705,1.11144,1.16775,1.22654,1.28721,1.35057,1.41763,1.49092,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationtrn_pass_road_LDV_2W,0.604364,0.692354,0.711919,0.733245,0.760653,0.791763,0.818224,0.845861,0.877028,0.911468,0.950316,0.994131,1.04132,1.09368,1.15017,1.20866,1.26948,1.33225,1.39771,1.467,1.54266,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationtrn_pass_road_LDV_4W,0.252141,0.253226,0.258633,0.260586,0.261395,0.268336,0.271241,0.274223,0.275809,0.276808,0.27772,0.278844,0.279737,0.28066,0.28142,0.281795,0.281963,0.281866,0.281555,0.281083,0.281611,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationtrn_shipping_intl,0.00166236,0.0017314,0.00213674,0.00228342,0.00232283,0.00293656,0.00321695,0.00352663,0.00367619,0.00378148,0.00388796,0.00399085,0.00407964,0.00418902,0.00429816,0.00436899,0.0044154,0.00443709,0.00442946,0.00440285,0.00439219,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationtrn_shipping_intl-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationunconventional oil,1.20667,1.20667,1.20667,1.58946,1.55056,1.35395,1.23848,0.970568,1.10972,1.36893,1.3362,1.30542,1.27705,1.25368,1.23831,1.22908,1.22151,1.21824,1.22231,1.23173,1.24754,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationunconventional oil production,1.48837,1.50921,1.57369,1.94991,1.91186,2.12315,2.25241,2.28362,2.4542,2.73573,2.72541,2.70757,2.68946,2.68098,2.6802,2.69132,2.71407,2.73516,2.76792,2.81065,2.82319,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationurban processes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationurban processes-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_an_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_an_W,5.38801E-4,7.96038E-4,7.92489E-4,7.92298E-4,8.11067E-4,7.57795E-4,7.92144E-4,8.3242E-4,8.58102E-4,8.65891E-4,8.54856E-4,8.55894E-4,8.63855E-4,8.83803E-4,8.85849E-4,8.94106E-4,9.02447E-4,9.11626E-4,9.00756E-4,8.65016E-4,7.77792E-4,1975$/m^3,
