CO2 sequestration by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,cement,0.0,0.0,0.0,0.0,0.0,1.14186,1.25482,1.25615,1.29731,1.34472,1.39465,1.44682,1.50359,1.5601,1.61154,1.65422,1.68789,1.71712,1.74088,1.75576,1.76659,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,ces,0.0,0.0,0.0,0.0,0.0,0.0,6.60085E-9,5.29957,18.8737,34.511,10.7129,5.99328,5.77559,7.19435,8.71756,9.64101,12.6018,11.548,11.9029,10.9726,2.91261,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.6452659,1.60593933,2.47576035,2.9552661999999996,3.38113624,3.58529526,3.9603327999999998,4.38382618,4.80629449,5.2700557,5.70679934,5.95458303,6.09748324,6.19472723,6.17816286,6.16932641,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,3.317494,11.374611,18.964897,20.9268497,21.945301800000003,22.1932196,22.292634800000002,22.4048956,22.90345240000001,23.067326100000002,22.292845999999994,20.700945899999994,18.2694504,14.5630082,9.9528472,8.781546800000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.1272315,2.3350064,3.1504646399999996,3.6180092800000003,4.04971214,4.2338042399999996,4.5965095,4.9856136200000005,5.310340170000001,5.65620214,6.00931721,6.236441860000001,5.93164469,5.56427428,5.29621646,5.16660321,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.5666460000000004,4.9413599999999995,6.333952,7.1058319999999995,7.7646869999999995,7.984341799999999,8.4373203,8.898566800000001,9.2466548,9.599547100000002,9.941091499999999,10.101985,8.939280400000001,7.835022200000003,7.163959499999998,6.839579200000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.8435564,7.5139145,9.8564378,11.0217712,12.0204226,12.38782475,13.215604999999998,14.079850389999999,14.73064763,12.0586686,9.48071671,7.73212332,7.70251524,7.7976017099999995,7.98272021,7.630682420000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.0787272,1.42250209,1.5743793799999999,1.30273168,1.25555324,0.9117803600000001,0.847003671,0.730291906,0.5574941520000001,0.438532712,0.36446174,0.273799971,0.3868515896,0.4044322749,0.35766428,0.281078501,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,industrial feedstocks,9.28264,16.5453,15.8438,16.8513,17.9695,18.2456,18.8921,19.5981,20.401,21.3092,22.2092,23.1142,24.036,24.8606,25.5988,26.2963,26.912,27.4443,27.8582,28.1234,28.2604,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.82153E-9,1.46243,5.20825,9.52342,2.95625,1.65387,1.59379,1.98531,2.40564,2.66047,3.4775,3.1867,3.28464,3.02794,0.803744,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,refining,0.0,0.0,0.0,0.0,0.0,0.0,0.37007201,4.75263944,9.414151570000001,12.896176520000001,14.84015189,15.779145179999999,16.076508600000004,15.387826329,15.207024503000003,15.943540242,17.004840050000006,18.214518180000002,19.471084060000006,20.59593197,21.10040638,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,H2 central production,0.0,0.0,0.0,0.0,0.0,0.2575327,1.3535019,3.7022559,1.8277889999999999,1.550729,1.574204,1.5066799999999998,1.6196480000000002,1.7027700000000001,1.839884,1.909548,1.957169,2.091748,2.2911149999999996,2.488607,2.501386,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0798065,0.2374213,0.4084551,0.4607076,0.5059118,0.5486441,0.5640906,0.5635772,0.5509596,0.5393797,0.53408592,0.53207971,0.5271418,0.5180067,0.5068073,0.49791480000000005,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,cement,0.0,0.0,0.0,0.0,0.0,2.0035,2.35826,2.48549,2.63516,2.78122,2.91285,3.02559,3.12257,3.20226,3.26484,3.30799,3.33154,3.34538,3.34889,3.34162,3.33911,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,ces,0.0,0.0,0.0,0.0,0.0,0.0,3.91764E-10,0.0178609,0.0163997,0.157986,28.8845,13.6151,14.1538,16.4149,15.5297,14.6046,18.0919,14.5629,16.8253,15.92,2.56575,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.8885232900000001,2.43422509,3.79068438,4.608067803999999,5.461247542999999,6.725392449,7.642106213,8.822143202,9.989481190000001,11.050032531,12.109527466,13.249276687,13.45301109,13.541210193999998,13.746361326999999,14.0537048,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,4.592839000000001,16.621448,27.140898000000004,30.461034200000004,32.3905732,34.5475006,35.51242589999998,36.68768290000001,38.1527539,39.12147129999999,39.25330929999999,38.7066992,35.2329511,28.138305600000002,21.034325899999995,19.227066999999995,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.08135394,0.19119518,0.27269678,0.33486351999999997,0.4122490900000001,0.54235808,0.65000175,0.8031999800000001,0.95957165,1.1141959799999999,1.2963806900000001,1.5260834500000005,1.6876409499999998,1.9219656000000003,2.16301327,2.37201077,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.1754341,0.3776203,0.5083072000000001,0.6048353999999999,0.7172829000000002,0.8948348,1.0335607999999996,1.2245518999999998,1.4150010999999996,1.5965907999999998,1.8073622999999996,2.0672433,2.1879183999999996,2.3980322999999992,2.6372944,2.8539287000000004,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.1711346,2.4986511,3.3788853,3.9270421,4.5099469,5.388617300000001,6.050546100000001,6.904814799999999,7.6872232,7.2580038,6.707648899999999,6.6656295000000005,6.8405596,7.1626872,7.0760939,7.0813514,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.1568522999999997,5.6914237,7.2546351,7.046258200000001,7.1411532,7.344827,6.2576682,5.77323215,4.7846971,3.7264944100000004,3.0714798399999994,2.7769937099999997,2.5054503700000006,2.64837399,2.55459246,2.31205337,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,industrial feedstocks,0.317026,0.44266,0.38865,0.384856,0.419871,0.794705,1.14081,1.64508,1.65688,1.72049,1.7629,1.77196,1.77719,1.76102,1.73785,1.74458,1.78309,1.82779,1.89163,1.97185,1.98761,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.08108E-10,0.00492876,0.00452555,0.0435969,7.97078,3.75712,3.90579,4.52974,4.28548,4.03019,4.99253,4.01867,4.643,4.39317,0.708026,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,refining,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5377566000000003,7.260605499999999,10.6608833,12.821264900000001,13.586362699999999,13.83301064,12.95752893,12.132488109999995,11.991597141,12.304146289999998,12.85240473,13.783556199999996,14.705175113,15.206932304000004,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.3711164,1.7111402,4.4974127,2.345074,1.9594619999999998,1.884654,1.722058,1.776164,1.800767,1.8547889999999998,1.837722,1.804706,1.856655,1.9574170000000002,2.0405689999999996,1.994314,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.154563,0.441793,0.775599,0.8580574,0.9275228000000001,0.9859324,1.0068823000000002,0.9913557000000001,0.9528349,0.9190033000000002,0.8988224,0.8852071000000001,0.8665906000000001,0.8403483999999999,0.8104658,0.7835799,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,cement,0.0,0.0,0.0,0.0,0.0,2.14138,2.41988,2.49516,2.60382,2.68929,2.73712,2.76735,2.78632,2.79571,2.79498,2.77827,2.74561,2.71142,2.67243,2.63044,2.60646,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,ces,0.0,0.0,0.0,0.0,0.0,0.0,2.32363E-9,0.0140852,0.270219,37.2604,441.537,497.985,282.868,294.359,291.742,280.57,289.199,255.312,256.595,230.528,176.189,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.303872043,0.6858842629999999,1.109849923,1.2922446912999999,1.5547810306999998,3.1478125816,3.5139641756,2.9962667040000004,3.1329310109999997,3.4173666328000003,3.7361219736,4.4289973078,4.625549116399999,4.8802159755,5.4839940688999995,5.268150552,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.5864657999999998,4.2992765,7.257252299999999,7.9906146399999995,8.595905740000001,11.433780819999999,11.744846240000003,9.83486113,10.219413439999997,10.93084666,10.871730123,10.798603350999999,9.676643214999995,8.891552170000002,8.319047791000001,7.54052429,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.3141225,2.2451162,2.9171489800000003,3.21464922,3.62963948,5.98054339,6.4813192000000015,5.51864137,5.73952241,6.240076139999999,6.60483224,7.28492536,6.613130349999999,6.274927882,6.390091463999999,6.059072008,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.9118399999999998,4.630698000000001,5.690519999999999,6.1449622,6.7404697,9.935985200000001,10.5338062,8.908747700000001,9.183300499999998,9.884051099999999,10.236841,10.842383310000004,9.043553240000001,8.22925696,8.20221484,7.716869169999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,13.490612,21.7893999,27.183441700000003,29.070188800000004,31.6606177,47.0487093,49.766392499999995,42.0841753,43.4233156,35.4930586,29.770508799999998,27.727445200000002,27.321845399999997,26.144029500000002,14.8894128,11.6529359,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.54025965,0.49494096,0.57703351,0.47146453,0.536220879,1.17461155,0.683009359,0.35333536,0.236864761,0.1557543874,0.1625839598,0.21548853739999999,0.17624963320000003,0.1696967439,0.1681427661,0.05729234,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,industrial feedstocks,4.23191,1.16505,1.15684,1.8264,2.61064,3.75839,4.83257,6.04049,7.14441,8.28897,9.33484,10.3194,11.2981,12.2218,13.0984,14.021,14.9772,15.9318,16.8922,17.8794,18.8716,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,6.41212E-10,0.00388687,0.074568,10.2821,121.844,137.42,78.0583,81.2293,80.5072,77.4242,79.8053,70.4542,70.8083,63.6151,48.62,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,refining,0.0,0.0,0.0,0.0,0.0,0.093479482,0.524545746,3.6308711750000002,5.067627832,5.634646326000001,5.9264618229999995,5.911279166000003,5.5165562649999975,4.6326413254,4.219966758399999,4.866017428,5.835641517999997,6.855169956999999,7.919153158000003,8.965222263000001,9.507114968,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,H2 central production,0.0,0.0,0.0,0.0,0.0,4.188441,17.882437,40.245850000000004,17.9161,14.09158,13.25671,11.60811,11.19451,10.5558,10.09211,9.24685,8.47818,8.18798,8.376850000000001,8.40961,7.39209,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,N fertilizer,0.0,0.0,0.0,0.0,0.0,9.051923,19.519536,23.762648,24.457688999999995,24.842972000000003,24.777616000000005,23.324807000000003,20.888614999999998,18.396420000000003,16.792291,15.8921475,15.095409400000001,14.184277199999999,13.152574000000003,12.059980999999999,11.029591,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,cement,0.0,0.0,0.0,0.0,0.0,100.778,97.1547,88.516,83.7993,79.1749,74.4393,69.9788,65.5558,61.1706,57.0022,53.1246,49.4204,46.0688,42.9146,39.9522,37.4134,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,ces,0.0,0.0,0.0,0.0,0.0,0.0,4.1554E-9,3.93285E-4,0.0012274,0.00554302,0.0453458,1.56545,107.331,499.235,784.525,888.635,899.195,1066.26,1102.85,1418.27,2258.81,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,8.8811361,27.080674100000003,37.5787991,40.38510330999999,41.96732092999999,42.98796272,45.488460659999994,49.844241390000015,53.771911900000006,55.489641039999995,55.96449431000001,54.84621102999999,56.97711461,58.67918834000001,59.728329220000006,65.28756502,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,49.348606000000004,181.76349599999998,250.85719600000002,260.944774,263.852287,261.55183479999994,256.0571929000001,254.4403375,258.5088144,255.31789459999996,241.796952,222.9548244,191.84529230000004,131.3293328,90.74193959999997,92.6214517,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,86.34001,200.95974,245.40610999999996,257.427092,264.1831179,267.88123099999996,277.9507503,293.6541968,304.9403306000001,308.6711409999999,309.34282699999994,306.155336,254.69925379999998,187.5918311,164.8778318,167.50822339999996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,200.8585,430.75140000000005,507.95439999999996,527.70697,536.7842400000001,537.4215950000001,546.7886510000001,563.651639,574.4260260000001,573.982025,568.4012099999999,558.175422,428.59524300000004,280.33843900000005,233.710958,232.84841099999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,12.765678000000001,31.43481,40.12579399999999,42.0504933,43.09059219999999,43.500267,45.509253199999996,48.73796600000001,50.8545461,40.329043999999996,23.509545999999997,14.8831873,19.536906899999998,28.173266199999997,32.5516915,36.01349609999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.658516,6.0094118000000005,5.1702234,4.1316805,3.53520799,2.6811079899999997,2.21857036,1.8893238500000002,1.3710273599999994,0.7907289939999997,0.4225375660000001,0.220898015,0.7126787070000001,1.019321586,0.7957039090000002,0.723251935,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,industrial feedstocks,14.5966,42.0545,74.4473,91.9668,108.115,132.741,145.579,157.373,167.079,175.246,180.881,184.461,187.131,188.23,188.222,187.99,187.494,186.467,185.195,183.832,182.408,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.1467E-9,1.08528E-4,3.38706E-4,0.00152962,0.0125133,0.431992,29.6184,137.765,216.492,245.222,248.136,294.239,304.334,391.376,623.327,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,refining,0.0,0.0,0.0,0.0,0.0,11.638604,23.788718000000003,45.795905,72.97841899999999,94.350679,108.54513900000003,115.2895263,116.53701059999999,111.26066389999997,108.06159528000003,110.33594593000001,115.54866470000003,121.76864210000001,128.6129956,133.7063126,134.59427250000005,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0927144,0.3601813,0.6618886,0.3784977,0.3238466,0.31097889999999995,0.2944789,0.3037555,0.2946548,0.33737700000000004,0.369696,0.395049,0.431552,0.477479,0.519777,0.543009,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.495456,1.279515,1.9337370000000003,2.097584,2.2877859999999997,2.496036,2.5796879999999995,2.5521856,2.4583139999999997,2.3817978999999996,2.3385585000000004,2.3108606999999997,2.2797184,2.2445602,2.2083407,2.1766006,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,cement,0.0,0.0,0.0,0.0,0.0,3.47536,3.72345,3.57927,3.46043,3.35619,3.25269,3.15663,3.07537,2.97171,2.91128,2.84663,2.78341,2.7255,2.67431,2.6273,2.58237,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60791E-8,5.62573E-9,1.10325E-9,3.78844E-10,1.96825E-10,1.44957E-10,0.0,1.47272E-10,2.26655E-10,3.48322E-10,5.1653E-10,7.68789E-10,1.16024E-9,1.65064E-9,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.9397011999999999,2.6221457,3.9110901,4.37571465,4.69285581,4.88680977,4.95159642,5.0753746799999995,5.22527989,5.533834250000001,5.7421741200000005,5.814443950000001,5.880328509999999,5.84333598,5.65453114,5.599383960000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,4.336865,15.356494999999999,22.015825,23.114161,22.908829199999996,20.4203071,16.554387299999995,14.3811225,13.1960499,13.605507099999999,12.839263800000001,11.761651999999998,10.787120100000001,8.450828200000002,5.9037088,5.457318599999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.7370718000000003,8.4900325,11.0033401,11.8511493,12.32066902,12.366873499999999,12.401259390000002,12.433023669999997,11.958049130000001,12.43884936,13.05908822,13.483447980000001,12.97261524,11.45413465,10.498176070000001,10.20046524,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,8.08552,16.645400000000002,20.220193000000002,21.090447,21.029736000000003,19.800269,18.691998,17.77831,16.120073,16.5919,17.192102000000002,17.529718999999996,16.001667000000005,12.998981000000002,11.433183999999997,10.969598000000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.9330779000000002,8.5179851,10.9827534,11.77263581,12.3232667,12.802748499999998,13.387956099999998,13.93865738,14.16006645,11.301545430000001,7.876152000000001,5.98941672,6.181873209999999,6.75915777,6.844249420000001,6.50720247,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,2.1260915000000002,3.3187039900000004,3.2333467,2.35592483,2.02693865,1.63233145,1.322575245,1.0433510659999998,0.715980763,0.475336073,0.36892945200000005,0.268386081,0.36662318000000005,0.407052986,0.330339457,0.242444906,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,industrial feedstocks,7.0395,8.46104,7.71313,8.48911,9.40854,10.1538,10.7384,11.2407,11.7515,12.2715,12.7332,13.1599,13.5729,13.9082,14.1727,14.4138,14.6526,14.8802,15.1107,15.3616,15.6218,MTC,
