water withdrawals by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,0.07103984979999997,0.16978317799999998,0.1805705231,0.16611904299999997,0.1545761712,0.1385714295,0.1224993115,0.1235510242,0.1255147089,0.12660443,0.12622253236,0.12376501525000001,0.12090086154000002,0.11749977434000002,0.11375261729,0.109848517915,0.105773570479,0.101535388143,0.09712342873,0.09279824155100003,0.08900777556,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pork,11.187915686269996,15.806036083400002,17.925956107800005,19.282189263800007,20.548944247999998,21.824185122300005,22.8932529904,23.452123068399995,24.094083792400006,24.6312649273,25.0760411939,24.653984980999983,24.189184131500006,23.688438447800003,23.152797559500012,22.583954853799998,21.992774064999992,21.401459360700002,20.8285762289,20.27590706240001,19.745436263400002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Poultry,0.9989113292299999,1.8874120992000005,2.2799314101000006,2.4744112862999996,2.66981463,2.8671773532000007,3.042234395800001,3.1721269528,3.3189181363999993,3.4554951606999986,3.5823049647,3.582871446699999,3.574038649199999,3.5564853858999994,3.5289795542999998,3.491513609399999,3.4464860242000004,3.3971484799999994,3.345857486300001,3.2926887404999996,3.2384307434000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,330.2131047376227,416.50753410799035,465.8588472755701,502.93655924905994,540.3512324883795,592.7674669568001,634.8654565144151,655.795184436256,632.5046495591188,638.8306903504213,653.5183382079606,657.2610270072661,657.9265646167559,655.835566288267,651.1330635890964,642.992069929199,631.650446340519,618.5753575701142,601.8531219759799,586.5981686157829,573.9069065523552,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,16.09921317326391,23.44568323623941,26.587220105169497,28.6066039739382,30.673507162413,33.24859041675482,35.77075326653677,38.06893349188365,39.93787121455432,41.66471429166843,43.33320335484317,44.25103272194318,44.87952802987229,45.27845077609254,45.54437109917433,45.320710802594625,45.05380198672806,44.858492919308695,44.47011193331717,43.952620063122446,43.31126134121491,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SheepGoat,3.165942722919,4.122431419573197,4.413399428683897,4.8960463342016975,5.400446493112499,5.886893346153004,6.346841963824005,6.762102183429997,7.231532231109,7.6937221661220025,8.148385635644004,8.290415920966998,8.406130373543,8.497860793037008,8.561224942559994,8.594968009662006,8.603266930847996,8.593432301065999,8.569465276551995,8.530770234635003,8.480685776560001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,129.60986563365898,163.635608607032,178.56324877272812,193.2342610636737,207.4741010465704,221.30044041843178,233.97691714329648,240.99437210809492,240.78322998020366,241.38230934401975,247.51569903032618,253.16052276397883,255.0397551946178,254.67146872603095,253.8726222525075,253.47683553323364,253.5741260943618,253.1934799169853,251.5406701095493,249.2774607445136,246.20570505211248,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,314.09981207105824,407.13455232627757,449.7722730469547,477.5276220893496,506.6409475247948,532.7583654877238,555.7169121379884,573.431244124846,581.689609669868,588.0971794096475,601.0956736243832,604.6768278911142,605.9850579572328,605.502337712134,603.2989010894056,597.3701271477788,591.0833434313885,584.0554302095745,572.9093936660853,561.4650647680418,552.8061407632267,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomass,0.0,0.0,0.0,0.0,5.491869603938351,30.644199059342053,112.00887526942698,235.20061446368024,258.09101403703266,272.04505806868053,278.9219146832821,276.3749935529429,269.4987989285217,256.41646778895904,251.24798880835024,250.45606048268814,253.11973030379727,254.3288186879606,251.1344252698099,246.94467631033467,246.75117881215542,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,ces,0.0,0.0,0.0,0.0,0.0,0.0,7.47515E-10,14.293566635880033,37.739364078890354,52.27055265086056,56.538866011109455,61.6545542407106,65.0650196746834,68.78584893229313,71.2776710625464,72.24512926769376,72.86418086128388,73.22788465475213,73.78774030761114,74.69775597204361,75.84430211627976,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.6603214033234002,4.489872432850227,7.813279630458034,8.954143570580078,10.039762684232526,11.198823753972993,13.309240383505074,14.832807565434731,16.159527379710074,17.79361905937298,19.306471307101706,20.572841495008106,22.224278418642125,22.83940791114309,23.17416273035097,24.397722871433963,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,11.13132536491,99.05255632454995,174.83345885756492,186.29290028324468,191.36461855922784,187.31662033818466,181.64854658293413,175.25796502130646,175.7047650436669,174.64482923951252,166.49911687779553,155.86189539542286,148.24400884049138,122.80552154983694,87.51970392557281,85.7021900201999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,5.87022000319,14.408650824060006,19.731267675710015,22.42587728663,23.690271134400007,23.974178916419945,25.292319140879084,26.837233675396696,28.21308340158921,29.768184319749412,31.34524987429786,32.846629146883814,31.740096905107734,28.69873876759088,26.816189753272887,26.4197164540824,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,56.600137696100006,128.21004011609998,162.28113720490012,179.88423678579997,187.9738262985001,184.9616746394999,184.6859243104121,187.76002899112504,189.74081882891318,193.16665441080187,197.52712558903826,201.16429477371577,181.01854226953282,148.95858814990717,132.65015950757905,125.03490782060409,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,16.3089817031,36.3528041922,52.9108999581,62.326380743200055,69.19601933299994,75.70526012279002,84.3449822936421,91.98617092526398,98.27080447598803,92.59492720933608,83.44982714363094,75.81903538286699,75.83458843300605,77.85603483582908,77.21029175294098,75.98264443107993,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,11.114477072739998,22.50408985711999,30.00392323015001,30.049530061262004,31.350524365381993,31.051483057284198,31.434402384092184,27.65157738663785,21.6826269826983,17.09813541196606,14.610953710492874,12.947322829560903,12.020841972433239,10.774697569038947,9.270061161720628,8.574218657285218,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,400.16078096581003,540.5422027879627,562.4180156768558,543.7354198691202,554.2734441637458,372.5463309141188,231.75862166688606,206.49883307623014,203.23838917815266,197.7583935001733,193.5592049964925,196.41252456722856,203.017602705969,208.7887150792366,214.4072375119334,225.63565797383603,234.97550661936535,223.4571777063017,210.83664762401662,204.52391229233012,203.59053192249647,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industry,210.051262,307.192457,332.472572,374.18206199999986,416.0481409999999,417.46567200000004,436.62385500000005,454.4046210000001,477.33238200000005,499.4662200000001,518.14148,534.5504500000001,549.8233299999999,562.1601800000001,571.58488,579.4063800000001,584.9793099999999,589.17124,591.62968,592.4537100000001,593.0608400000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,municipal water,316.79940000000005,448.31690000000003,475.56309999999996,509.5757800000001,547.1230600000001,586.7122900000002,619.5851899999999,643.5623200000001,664.48168,681.2511499999998,692.81357,703.4847299999999,712.83996,719.99458,724.0260600000001,725.47219,725.3584099999999,722.8191200000001,719.1304900000001,713.54782,706.2353100000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,nuclearFuelGenII,0.41433788959999995,0.5697735500000001,0.5673656819999999,0.524324885,0.4997315519999999,0.46386270199999996,0.4147758189999999,0.353158495,0.283672537,0.214181599,0.15251514800000002,0.1034473694,0.06758034200000002,0.0429923748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,nuclearFuelGenIII,0.0,0.0,0.0,0.09270562069999999,0.17465313491800002,0.9112550461999998,1.8984069516000004,2.5958964751,3.0134599679999994,3.3701768689999994,3.717876772999998,4.102350349999999,4.54073465,4.9324154600000005,5.331221800000002,5.644564189999999,5.908506229999998,5.745668399999999,5.4462394,5.2728031999999985,5.236059900000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional coal,1.1651981820000001,1.5594214900000003,1.796914223,2.0947442919999997,2.37827729,1.5631203519999999,1.053668442,1.007198416,1.1076035609999997,1.1677171040000003,1.1915920379999998,1.2333462140000004,1.2920228230000002,1.3393996950000004,1.388548077,1.4427770610000004,1.4857218200000004,1.3817886399999995,1.2082843429999999,1.1227067240000002,1.097253581,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional natural gas,0.0019103147610000002,0.002556466855,0.002881327254000001,0.00329817401,0.0036659192,0.0035316116000000002,0.0037783132700000004,0.0044139911299999985,0.00572596013,0.006689136199999999,0.0073339163,0.008026133199999999,0.008618189,0.009191240099999998,0.0094711753,0.0096161084,0.009755147100000004,0.010064619700000001,0.010363326899999999,0.010508448800000002,0.010748617399999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional oil,18.789280299999998,22.562501299999997,22.8750979,23.84201199999999,25.22700900000001,25.935888000000002,26.05031700000001,24.550625000000004,24.589390399999996,24.710930700000006,23.707495799999997,22.625848899999998,21.1922708,18.97301790000001,16.1342296,13.0287941,10.391410300000002,8.1126565,5.8948795,4.002776900000001,2.6286623399999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,unconventional oil production,0.0164714,0.08000370000000001,0.0941217,0.14043838907449996,0.18397319102110002,0.16880453057390005,0.14326273810917994,0.119540877499398,0.113267196283276,0.12811576505866604,0.22374934294061105,0.38704563318234,0.60739281121203,0.9320309285794003,1.2843093686786202,1.62148943773943,1.8889760591425102,2.129859268346,2.3823285927513997,2.6200240710861,2.8503273450049,km^3,
