prices by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FoodDemand_Crops,2.331858,2.4028730000000005,2.3938403,2.3950385000000005,2.4018614000000005,2.5290406,2.7541033000000006,3.1796875000000004,3.4059573000000007,3.594229000000001,3.7342098999999997,3.8637421000000005,3.956099199999999,4.020003099999999,4.088188599999999,4.1658243,4.2368375,4.2813798,4.3011008,4.3086688,4.295939400000001,1975$/Mcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FoodDemand_Meat,16.615623000000003,15.163376999999997,14.641505000000002,15.143184999999999,15.597162999999998,17.41576,20.015766000000003,23.914589,26.215321000000003,28.407402,30.315343,31.700994000000005,32.772249,33.62179799999999,34.471806,35.371601,36.219126,36.83784000000001,37.200023,37.436177,37.51967100000001,1975$/Mcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Forest,1622.629900000001,1622.629900000001,1622.629900000001,1677.6610999999994,1739.403799999999,2071.255699999999,2673.5515999999984,3815.4799999999987,4527.208999999996,5231.126000000002,5877.6619999999975,6443.814999999996,6925.059000000003,7340.087,7763.515999999997,8209.698999999997,8647.294999999996,8997.378,9248.074999999999,9452.116999999998,9582.317000000001,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,0.0,0.0,0.0,0.0,143.86096,159.90361000000001,109.64056000000001,101.31254999999996,168.60261000000003,198.16732,212.88401999999996,216.22415,209.55042000000003,197.89208999999994,197.26612000000006,197.29115000000004,197.23493,195.77199,193.68411,191.45758,192.71619,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 distribution,0.0,0.0,0.0,0.0,338.1332,350.3581,296.27424,284.12852999999996,347.82497,373.79302,384.91579999999993,384.8736,374.8208000000001,359.7802,355.2598,351.3935999999999,347.44269999999995,342.3737000000001,336.6822,330.84964,332.10849999999994,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 enduse,0.0,0.0,0.0,0.0,368.85079999999994,390.49989999999997,327.9702299999999,311.1448099999999,386.62974999999994,417.03,429.8524,430.0110000000001,418.8438,401.92929999999996,396.7569,392.28489999999994,387.55670000000003,381.5155999999999,374.66399999999993,367.5068,369.0117000000001,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,0.0,0.0,0.0,0.0,434.454,542.5482,600.2286999999998,670.2544000000001,670.0580000000001,665.1634999999999,660.8362000000001,653.477,644.2973,637.7584999999999,638.3606000000002,640.4318999999999,647.0211999999998,651.4052,656.5463,663.9647,663.6382,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,7.2633709999999985,7.2633709999999985,7.2633709999999985,7.2496613,7.247054000000001,7.350228000000001,7.532986,7.901522999999998,8.097168,8.267205999999998,8.396585,8.513798999999999,8.600262999999998,8.663314000000003,8.729196000000002,8.808193999999999,8.881115000000001,8.932003,8.968114,8.995923000000001,8.996279000000001,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,5.600620300000001,6.0160473,6.725904000000002,6.275711000000001,6.2659139999999995,7.623933,7.718837999999999,7.907284999999999,8.123845000000001,8.275656000000001,8.390128,8.485532,8.548619,8.630127,8.686266000000002,8.764213999999999,8.898609000000002,8.993801000000001,9.117075,9.271442000000004,9.211875000000001,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,2.3326452999999994,2.2526475999999995,2.1917731000000003,2.1941376999999997,2.2022926000000003,2.3977637,2.7543374000000003,3.4074713999999995,3.7399264000000003,4.0251223,4.2420390999999995,4.4624495,4.6215808,4.7351555,4.861834000000002,5.007391299999999,5.146779999999999,5.246591799999998,5.306221900000001,5.3459425000000005,5.3503835,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Forest,1622.629900000001,1622.629900000001,1622.629900000001,1677.6610999999994,1739.403799999999,2071.255699999999,2673.5515999999984,3815.4799999999987,4527.208999999996,5231.126000000002,5877.6619999999975,6443.814999999996,6925.059000000003,7340.087,7763.515999999997,8209.698999999997,8647.294999999996,8997.378,9248.074999999999,9452.116999999998,9582.317000000001,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Meat,15.949155000000001,14.772179,13.662652999999999,13.845234999999995,13.991086000000003,14.650581000000003,15.63435,17.187738000000003,18.077369,18.925464999999996,19.67106,20.233781,20.676021999999996,21.034748,21.397996,21.786542999999998,22.155989000000005,22.437338000000008,22.618611999999995,22.751022,22.819671000000003,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop,7.117401000000001,7.117401000000001,7.117401000000001,7.254557,7.2682074,8.395475000000001,10.493562,14.111291999999997,15.627237000000003,16.855052,17.780495000000005,18.608633,19.213821,19.64337,20.173602000000002,20.791557,21.397280000000002,21.815872,22.090199,22.304212999999997,22.365603999999994,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain,3.1254183999999996,3.1254183999999996,3.1254183999999996,3.0917134999999996,3.1030678000000003,3.5312121000000007,4.315836600000001,5.759499400000002,6.482062899999999,7.113282700000002,7.604042300000001,8.144077600000003,8.5775994,8.9438174,9.308780400000002,9.7006624,10.081953400000002,10.378869400000003,10.5859004,10.7409184,10.8203264,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,2.9563937,2.9563937,2.9563937,2.970869000000001,2.9828571999999998,3.245637900000001,3.704009200000001,4.456736800000001,4.759762199999999,5.006215,5.185323299999999,5.4531143,5.6652583,5.834549300000001,6.0021803,6.1769093,6.343138299999999,6.463502299999999,6.539091299999999,6.5930613000000005,6.613054299999998,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pasture,1.1842000000000001,1.1842000000000001,1.1842000000000001,1.2614489999999998,1.3442808999999998,1.7230733000000003,2.4094379,3.599115599999999,4.3328966,5.062825499999999,5.747262699999999,6.283521,6.743270999999998,7.1488689999999995,7.561380999999999,7.994572,8.426034,8.792630999999998,9.09079,9.359119999999999,9.555144,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pasture_FodderGrass,1.1842000000000001,1.1842000000000001,1.1842000000000001,1.2572421,1.3361186999999999,1.7034124,2.3645827,3.5072948999999998,4.208649599999999,4.905184799999999,5.557966100000001,6.069964400000002,6.508965000000002,6.896905,7.2904657,7.7029508999999985,8.114163900000001,8.463381899999998,8.7476893,9.0028253,9.1878238,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pork,20.088466999999998,17.708471999999997,17.011651999999998,17.626900000000003,17.943641999999997,19.513044,22.198275000000002,26.815708,29.29109,31.580065000000005,33.51435,35.081718,36.240770000000005,37.129557000000005,38.05715,39.06364700000001,40.015521,40.71421299999999,41.119496000000005,41.393487,41.48349800000001,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Poultry,17.875914,16.395039999999998,15.893396,16.272576,16.424775999999998,17.394862,19.062607,21.90134,23.395904999999996,24.717379,25.791808,26.709643999999997,27.399085999999993,27.925392000000002,28.471856999999996,29.065078,29.62784899999999,30.039427999999997,30.28428700000001,30.449139,30.502148999999992,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,5.099005899999999,5.099005899999999,5.099005899999999,5.1532113,5.2277362,6.0332509000000005,7.375989399999999,9.756343,11.200269,12.359771000000004,13.228990000000001,14.132445999999998,14.828902,15.367035,15.896456000000002,16.454501999999994,16.952072000000005,17.283954,17.474181000000005,17.599128,17.582946,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,3.6319182,3.6319182,3.6319182,3.6235272999999997,3.6225986,3.7137742,3.8951629999999997,4.267001,4.4732769999999995,4.6644205,4.826972499999999,4.974831099999999,5.095188199999999,5.194688000000001,5.2969683000000005,5.4099167999999995,5.5226277999999995,5.613297900000002,5.683286400000001,5.7464184,5.783265000000001,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Scavenging_Other,0.0531185,0.05826015999999995,0.06151299,0.08265158,0.10915472000000005,0.15379781999999997,0.2147630399999999,0.29516867,0.3859220999999998,0.4991278999999996,0.6154430000000002,0.6794022000000004,0.7310668000000003,0.7713234000000005,0.8070632999999996,0.8398179000000006,0.8663352999999996,0.8809889999999994,0.8835123999999996,0.8786949999999994,0.8667289999999995,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SheepGoat,44.81686199999999,40.207062,39.15073099999999,41.37851299999999,43.650424,53.563905000000005,71.129206,100.857483,119.01733999999999,136.89754,153.09976999999998,164.85791000000003,174.26659,181.96369999999996,189.68347999999995,197.78521999999995,205.5661,211.48891999999998,215.39299,218.27623999999997,219.84142,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,0.74306261,0.74306261,0.74306261,0.7412354800000003,0.74224366,0.82150167,0.9708487400000002,1.24175591,1.3830672000000002,1.5087045,1.6099688000000003,1.7287941000000002,1.8123237000000003,1.8705891,1.9407812999999996,2.027229599999999,2.1169705,2.1931514000000005,2.2526981000000013,2.3050053999999998,2.3334648000000002,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,-31.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,3.437521,3.437521,3.437521,3.3930859,3.3848396000000003,3.7945169000000005,4.5801553,6.057232300000001,6.7738611,7.391997599999999,7.851586599999999,8.340132599999999,8.705710600000002,8.981310599999999,9.2730426,9.600429599999998,9.914992600000001,10.133256600000001,10.2599196,10.3385076,10.3385046,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,airCO2,0.0,0.0,0.0,0.0,0.0,-4.069599999999998,-6.620127999999996,-9.651391999999992,-9.866879999999998,-10.044192000000004,-10.242656000000006,-10.405184000000002,-10.565631999999995,-10.753535999999999,-10.945631999999994,-11.160384000000004,-11.423488000000004,-11.656128000000006,-11.908479999999999,-12.175007999999995,-12.260543999999996,1975$/kgC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,backup_electricity,179.88505999999998,197.84639,239.57827000000003,226.45461999999998,227.41172999999998,382.0852000000001,470.22909999999996,580.0225999999999,595.8806,608.0035999999999,618.5936,623.5791,626.9395000000002,634.4762999999998,640.2187000000001,649.5277,666.2616999999999,678.2924000000002,693.1459000000002,712.4562000000001,708.2356999999998,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomass,36.71765599999999,38.193740000000005,39.38438,39.2086,38.78796,57.46336999999999,89.96943000000003,147.66958,174.52389,196.49849,211.39769000000004,222.78439000000003,228.12833000000003,229.61903999999998,233.7014,241.64384000000004,251.04732,257.80503999999996,259.70492,260.11440999999996,262.742,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,carbon-storage,49.17311999999998,49.17311999999998,49.17311999999998,49.17311999999998,49.17311999999998,714.29479,1114.8048999999999,1615.3262999999997,2149.580999999999,2677.4734000000003,3127.3655999999996,3523.3797000000004,3876.7131,4209.9912,4459.134899999999,4637.679199999999,4817.807599999999,4965.610599999999,5112.7912,5249.617500000001,5368.0815,1990$/tC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,cement,0.6104078000000001,0.5901626,0.6821404999999998,0.7811049000000002,0.7743228000000001,1.4376118999999996,1.6650067000000002,1.9558601000000002,2.0319488000000003,2.0873298,2.1366587,2.1734176000000005,2.1980053000000006,2.223347299999999,2.2445969000000003,2.2624850000000007,2.2840512,2.2928338,2.3010734000000004,2.3111658000000004,2.2951683,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,ces,0.0,0.0,0.0,0.0,0.0,0.0,2.74066582E-12,5.171516022402919E-4,8.088116349842177E-4,0.0010469022498877467,0.0016167878727628275,0.0017049368354784937,0.001729599905248067,0.0017733356399247014,0.0017380995417602936,0.001735654314790086,0.0017646256125474213,0.001700428570029393,0.0017110689577812242,0.0016219743491562321,0.0013176577367106552,1975$/kgC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm cooling,257.36569999999995,236.51651,255.14558000000002,241.04694999999998,231.48967000000005,257.88683999999995,247.99804000000006,240.96696000000003,236.41088999999994,230.23932000000002,223.68595,217.40444,210.85355000000004,204.71445,199.44693999999998,194.41955,190.02091,185.63283,181.62831999999997,178.02274,174.51640000000003,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm heating,226.99937,246.12420000000003,298.65156,298.52563999999995,296.31897,422.40108999999995,466.0723000000001,508.2539000000001,511.42779999999993,509.9911000000002,509.5798,508.34950000000003,505.20660000000004,503.79190000000006,503.59590000000014,501.93829999999997,500.8514,498.2160999999999,496.5130000000001,495.45230000000004,490.06100000000004,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,434.9124699999999,452.1498999999999,512.5150000000001,499.8201,489.0445,601.2374000000001,595.5097,587.7235,580.4947,567.5151000000001,552.7844,538.3152,522.3804,507.32540000000006,494.8103,482.7699999999999,472.6354,462.13890000000004,452.6972999999999,444.4236000000001,436.1444,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,csp_backup,148.59579000000002,170.65256000000002,221.81095000000002,205.79050000000004,206.91019999999997,395.58490000000006,502.8727999999999,635.9288,654.4569999999999,668.7682,680.8378999999999,686.103,689.4081,698.1069999999999,704.2812,714.7425999999999,734.4618000000003,748.1444999999999,765.1871,787.8943999999999,782.0632999999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,delivered biomass,64.05016,66.38904000000002,67.55655000000002,67.27987000000002,67.29067,-7.232122400000001,-33.111603,-44.410205000000005,-22.052178000000005,-3.4233167000000004,7.243054500000001,14.964846700000002,16.717242699999996,13.8899431,13.6487684,16.9498958,20.617228299999997,22.1999462,18.275149,12.539992400000003,12.984945400000003,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,delivered coal,23.200364,23.296899,25.281481000000003,26.035104999999998,26.485816,16.562241,15.001970000000002,15.454485000000002,16.575407,18.105018000000005,22.204863000000007,23.771917000000006,24.306709,24.558634,24.580165000000004,24.41306800000001,24.092898,20.498207,19.483357000000005,22.7824,22.918141000000002,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,delivered gas,85.61892000000002,92.39034000000001,108.76141000000003,104.20663000000003,105.1767,108.00779999999999,106.91339,108.35506000000002,113.24354,116.72850000000003,119.91150999999996,121.40479000000002,122.29874999999998,123.95823000000003,125.43632999999998,128.10871,132.64446,136.33350000000002,141.0106,146.81717,145.87908,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,14.01572,14.276589999999999,17.191589999999998,17.05506,17.20592,32.52043,41.243129999999994,52.46257,54.72523,56.36181,57.923899999999996,58.9349,59.6878,60.5915,61.492399999999996,62.72460000000001,64.46199999999999,65.7924,67.3297,69.1771,69.3086,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_CSP,0.685607,1.372576,2.0651029999999997,6.271462000000001,6.311118,6.348490999999998,6.409472,6.567618,6.676469000000001,6.795707000000002,6.950618,7.056095000000001,7.137474000000001,7.206699000000002,7.280037000000001,7.357556999999999,7.405853,7.473982000000001,7.496003000000002,7.5165169999999994,7.532883000000001,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_CSP_storage,0.0,0.0,0.0,2.5258429000000002,2.5655693999999993,2.6030484000000005,2.6642607000000003,2.8256077999999993,2.9374160000000002,3.0585047,3.2178352,3.3260943999999997,3.4087468,3.4802731000000002,3.5553337,3.6362227000000007,3.6863680000000003,3.7570220999999995,3.7799028999999997,3.8010893,3.8178566999999997,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_Gen_III,0.0,0.0,0.0,25.052741,25.886273,27.560614,30.378784999999997,33.98833,37.50598,40.178419999999996,43.07966,46.20683,49.184570000000015,51.48969,53.99008000000001,56.618420000000015,59.36377999999998,61.68345,63.70564,65.66651999999999,67.61054,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_Gen_II_LWR,10.194587000000002,13.230213000000001,13.991213999999998,25.052741,25.886273,27.560614,30.378784999999997,33.98833,37.50598,40.178419999999996,43.07966,46.20683,49.184570000000015,51.48969,53.99008000000001,56.618420000000015,59.36377999999998,61.68345,63.70564,65.66651999999999,67.61054,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC CCS),0.0,0.0,0.0,1083166.2000000002,961999.1,26.0484185,-15.306099999999999,-11.984487649999997,55.558237,114.31699300000002,143.43054999999998,167.95199000000002,172.47862000000003,166.02725000000004,169.16625999999997,174.06367999999998,184.71587999999997,185.52256,174.38013999999995,164.395,161.92037999999997,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC),0.0,0.0,0.0,199.39734000000004,189.55479,235.40111000000005,316.32298000000003,461.2805000000001,517.4617,560.2461999999999,585.3923,600.4258999999998,603.5255,597.3640000000001,597.5323,609.5007999999999,624.4898999999999,633.0162,631.6698000000001,627.1381,627.0101999999998,1975$/GJ,
