outputs by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FodderHerb,1251.9161515449598,884.298329229741,920.6295690855616,1038.3933654630173,1155.7293815398286,1378.2717698599733,1659.4350927308053,1929.7604984194354,2128.933047021314,2318.717799472605,2496.232574054072,2544.910219660203,2577.4930702046295,2596.1172211242574,2605.076910081568,2602.2375299884693,2590.1295912472424,2571.339685318926,2549.628182034166,2523.9119677815274,2491.737005040105,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_Residue,942.5709600000001,1217.6746420000002,1370.6362900000008,1495.8817199999999,1620.12417,1857.7467000000006,2160.89291,2462.70815,2683.638909999999,2894.919909999999,3092.170654999998,3152.039164,3193.161543,3218.407841,3233.535036,3236.687079000001,3229.7910870000005,3214.358102999999,3194.106263,3168.8441399999992,3135.885194000001,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FoodDemand_Crops,4418.491883,5577.887132799997,6041.613786100004,6442.432714712502,6845.6362744729995,7214.850489506701,7537.857591094402,7743.693664147002,7973.3896101989,8183.387108571805,8372.044779128995,8454.2565714753,8506.093202458904,8530.434240479706,8525.702864762501,8492.294615579893,8434.758416043702,8359.131093630102,8269.6620023379,8167.9799015937,8058.266223403,Pcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FoodDemand_Meat,816.2140043999998,1108.0892483999999,1238.257519899999,1332.9077396400012,1428.5050163599994,1521.38986577,1601.8069525,1656.4979579000005,1720.9004275000002,1780.7482171999984,1836.4017352000005,1831.2254961000008,1822.1691723000001,1809.0608887000003,1791.4106626000012,1769.2930093000002,1743.6392233999984,1716.1078720999997,1687.7759923999995,1658.5298308000006,1628.7550926300003,Pcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Forest,3.4476732141490003,3.5285326044840013,3.4164380838390014,3.6073415358860013,3.7967290198399963,3.978711516320303,4.149305283164175,4.307712292957938,4.453184227762361,4.583908211764837,4.69805856828921,4.7931906294890325,4.870248274292113,4.929957728844533,4.973757226172648,5.001634055666873,5.01371291036948,5.010727656882035,4.994329735882737,4.966249282204511,4.927529748765257,billion m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,0.0,0.0,0.0,0.0,0.27062349725700013,1.0202878939079993,3.477300529589791,7.382870605951587,4.87292982956277,5.0050656234773605,5.672537525571504,6.2110322198157055,7.189220981598293,8.706200533903,9.810345347296016,10.970513206734198,12.264722903694508,13.576815647351994,15.02721410409039,16.587387100506085,16.9043967500379,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 distribution,0.0,0.0,0.0,0.0,0.2706232860000001,1.0202882050000002,3.4773007300000005,7.382868640000002,4.872930880000001,5.00506378,5.672534009999999,6.211029799999999,7.189221530000002,8.706199950000002,9.810336179999997,10.970509770000003,12.264716929999997,13.576812759999997,15.027212620000006,16.5873844,16.9044046,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 enduse,0.0,0.0,0.0,0.0,0.39232109800000003,1.274489612,3.8474153309999997,7.866680525000001,5.521288316000001,5.8760277180000005,6.784654719999996,7.483292159999999,8.623102649999998,10.291301780000003,11.528652659999999,12.808586830000003,14.185869209999998,15.566925820000002,17.070570170000014,18.657020160000002,19.041226249999998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,0.0,0.0,0.0,0.0,0.121697829,0.2542013409,0.37011504279999996,0.48381211500000004,0.6483565950000001,0.8709642769999999,1.1121197530000004,1.272263031,1.4338804260000002,1.5851008260000001,1.7183171030000006,1.8380776659999998,1.921150012,1.9901123340000002,2.0433577960000004,2.069635763,2.136822303000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,897.293026740445,1541.1577013604185,1785.4214693544889,1877.9886158183085,1969.7598085263144,2060.6246796680684,2149.9777133296893,2227.661105268778,2291.8271016194676,2349.0665177345736,2396.8698388554426,2412.5386400451334,2416.0276645568747,2409.598962441477,2396.619447528064,2377.541223049965,2352.932150570709,2322.13045233644,2286.1836533278174,2247.709338437665,2207.2486688912463,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,87.82902339000002,109.24446428,132.90439790000002,140.49306246999998,148.01760238,157.69305422499997,174.1078826212,192.01714866251993,197.04367956849,200.62997296316772,203.17808552647617,202.91676360419194,201.72545626678098,199.91249488875096,198.4263816907939,197.28200198802315,196.10419187204096,194.55782596981913,192.43911595658489,190.08283381571985,188.05100180354984,Mt N,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,2306.8721062000013,2638.806104100001,3080.500688799998,3231.283301155001,3375.2922700989984,3507.1057638460024,3623.8288046470016,3725.4959896180007,3811.838860531003,3881.9989214950015,3934.4054942609996,3968.464860968999,3985.619644386,3987.8479312819973,3977.4072791910007,3954.880162478,3921.223267833999,3877.8770235420006,3827.0957959109987,3770.7278985309954,3709.9120780619965,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Forest,3.4476435000000016,3.5285377999999996,3.4164269,3.6073426200000007,3.796729920000001,3.9787122200000007,4.149304670000001,4.3077103800000005,4.45318697,4.583910219999997,4.69805845,4.79319072,4.87024688,4.92995831,4.97375716,5.001632629999998,5.013712430000001,5.010726859999999,4.994329459999999,4.966248360000002,4.92753085,billion m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Meat,179.66739670000007,162.10040430000006,169.62179660000007,176.44127077029705,182.84242465767008,188.67752247951907,193.80361132271298,198.2861397910679,202.1766245262731,205.42478132260297,207.933966192401,209.67450757882503,210.67538680392616,210.92154923513596,210.533060975435,209.55042987238298,207.987863505608,205.9074220751509,203.39733602996404,200.5191961348186,197.30763523043203,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop,195.98727696138909,350.7066469519099,413.5106732021315,458.0815145666436,490.95834278026854,505.62918664953196,503.79321468310457,486.3721010949386,487.6596624317865,490.7662788422611,497.08607272337866,496.3022783372409,499.4852471121428,504.8336295416719,510.6026126856093,513.1295443502886,511.73129726978306,508.841374333872,505.149907920155,500.7269762516228,495.3290825303616,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain,342.5591626074384,296.20715284101186,291.3226686328711,309.1081545312883,328.99115026931634,345.22216620008413,354.56870628145066,352.31027186746144,362.9371802189106,374.5041603126104,386.7111110575153,390.4164153069213,393.3956086364338,395.3381948920251,396.2208335783188,395.9061522914167,394.6744448447113,393.05513469760905,391.1835381472163,388.8727831160081,386.2076174557351,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,101.74991638272617,233.75416801036084,290.22144521900367,311.8133510781982,328.9104693461709,346.14410813383944,360.52782413273724,369.00027216097715,374.1160004705803,379.000325086583,383.09733651407413,383.55262521036207,383.18593279180686,381.76552132695286,379.53179501260036,376.3889308516045,372.3795876370688,367.6689755538229,362.4076365686938,356.70823925451117,350.7205597180791,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pasture,1781.3960402146602,2012.8464443642793,2150.4128263880293,2344.496488854321,2524.8777121946005,2490.5532284371775,2316.0018760792004,2085.0219584889246,2060.2646258513523,2044.2918760644159,2030.8307524796141,1972.0816842039371,1918.1426426749397,1865.4782981664594,1810.4764975772555,1753.251524912946,1693.581388294267,1636.0479749484114,1579.7353617316633,1524.0003590913577,1473.469492516471,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pasture_FodderGrass,2338.1800670000002,2718.2456865999998,2852.6354331999996,3110.4473249999996,3350.4956273,3379.2818969999994,3247.7781030999995,3026.6259726,3029.7726354,3038.6945387000005,3046.8338084000006,2987.734301,2932.5184992,2877.3538643,2816.5257208000003,2750.5679932000003,2679.6591463000004,2610.2722033,2542.1085853,2473.5771246,2409.182733600001,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pork,70.42564360000998,98.61743259779999,112.77697726190007,119.90553025780008,126.51552658740003,133.11159694710003,138.5004012061,140.91142278210006,143.77211006809998,146.0438232189001,147.80092780380005,145.17302748010005,142.35281454909995,139.35234522179996,136.17984875270002,132.85006501260006,129.41871556970003,126.00628004400002,122.70892739929997,119.53185531130002,116.47509975850008,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Poultry,79.88378050000001,147.5801502,175.96026690000008,187.7509412160001,199.39208284400013,211.10714133600007,221.04875539600008,227.32746665800013,234.76404717000005,241.48870568000018,247.56742758000004,246.39175763000003,244.73625455999996,242.59899206999998,239.90311379000008,236.64737973,232.96789347000012,229.07335007000012,225.12572207,221.12483835700004,217.10480494799995,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,513.366182745761,625.1353386726714,707.2665960793552,753.4754903694143,799.9598735762255,838.2801868424754,871.0418299663858,888.1083314241489,908.1385865743738,925.5869149932951,939.800823339532,940.0873708603725,936.9843775790999,930.8720699035359,921.8771857970025,910.0930783360558,896.0811904755587,880.6034056207858,864.2850529908591,847.2941292854597,830.1877904498702,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,580.0823763044075,711.1891046472499,767.7493589560078,820.8753282348288,880.7416185314036,961.0397316985817,1055.9777595588484,1156.4216996728665,1233.9172370948315,1306.0793573692094,1370.5836843176182,1402.910001862485,1426.2565792021223,1442.4551100013596,1453.1989584991018,1459.6558736757484,1461.38008487111,1457.8523336443948,1449.7709612092412,1438.5038252143654,1425.2945866571222,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Scavenging_Other,413.2441076,509.30266290000014,570.0813490000002,603.2926798000001,634.2395416999997,686.3865864999999,757.5583742,851.4474661,868.7669104000001,868.7674596,868.7669652000001,868.7660768,868.7667228,868.7661460999998,868.7672834000001,868.7672533,868.7673861000001,868.7672413000001,868.7668051000002,868.7661066000002,868.7672818999998,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SheepGoat,9.886292416461993,12.891442266398995,13.749018403945998,15.070424921651,16.425637740944,17.745575227,18.958265003029997,19.951012844690013,21.066473177330007,22.138990685269995,23.17000665079999,23.35195933293001,23.46625130146999,23.520130642769985,23.50572194865,23.422080911955987,23.281482221799987,23.104309300379988,22.90360947994,22.678829303759997,22.436996022269998,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,1341.9319488712429,1649.0188376351869,1981.8619341906976,2080.277017754633,2167.1412098546625,2236.5306785605394,2345.094513430295,2489.6507320459573,2600.353502114474,2715.674139465599,2816.122821442732,2913.2620251747335,2875.5762077160243,2775.4552465294882,2729.7533607764753,2720.4839266092486,2715.712779477117,2705.941485865906,2677.2128088473655,2638.2412035888633,2580.060579213144,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,213.8225679039788,148.18802956091065,192.02017179714434,68.1327095391499,75.21607405881011,118.60799901580005,124.10284557848001,122.28312954018988,25.372523772805412,14.242699820737,5.592930543932007,1.9699036122,0.501075361839,0.21346258204799995,0.19775095252799996,0.21578931746469998,0.14673004180470003,0.0309462979658,0.0098952839651,0.010374046985,0.005215107158199999,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,548.6292075059896,606.605663618557,675.1773003349135,711.9556410371245,749.5383235012287,779.5153686308639,800.6142358619759,803.3305913688612,817.5004297508783,831.3213112543176,844.3718664605971,847.3685095245058,848.2131017030563,846.8741647688543,842.588825811727,835.504114114866,826.3841947356989,816.3245493443153,805.569114301999,794.0344791707159,782.0917336487066,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,airCO2,0.0,0.0,0.0,0.0,0.0,0.0,6.6371424E-8,829.4133617470223,2189.903506576335,3033.103344211479,3280.7857545704273,3577.6285811193093,3775.530129349959,3991.438760974604,4136.038626687804,4192.178114516021,4228.096519243567,4249.190645557387,4281.695763712899,4334.492105937098,4401.015430016609,MtC or EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,backup_electricity,0.00189291575,0.00899890521,0.014190847199999999,0.0205826734,0.025212173999999993,0.041952624600000016,0.07405423600000002,0.108321862,0.13697154800000003,0.17343108899999998,0.21759276400000005,0.2583931140000001,0.29912689200000003,0.35006253400000004,0.422711093,0.5043024269999999,0.5864808139999999,0.6696646779999995,0.7661618470000002,0.8583067010000002,0.9135611820000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn,0.5805828344150253,1.2223448973327693,1.7785065059003344,1.8972286495578667,2.027847926568012,5.0770264294517355,5.825635401099078,6.771930460548836,7.389107963938582,7.903921229988542,8.292667910637617,8.488219606209054,8.60272470080413,8.624600577862505,8.741102274793327,8.939236373100668,9.121602299968352,9.231468259948107,9.248008370173514,9.21118023981274,9.156995237863695,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop,0.32805921602572174,0.4265869000480714,0.4821292551660611,0.4939883342908603,0.5268910382405377,1.2003000871155025,1.331386892969459,1.518802740317597,1.5845147803153492,1.649264938453611,1.716293580392066,1.740896300858182,1.7448351982681076,1.7345938261538012,1.724075488290149,1.7184356221563728,1.7155122147918005,1.7038511249498285,1.6777072850777826,1.6502430486743727,1.6268860978301352,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Forest,0.40671986558499984,0.49282208363900004,0.5183396794020002,0.49659387131719995,0.5213289345126999,0.6424144595635,0.6657298828662002,0.7379450003381899,0.7860951338672498,0.8186655948555202,0.8398011539301298,0.8557696337632994,0.8630986274315905,0.8638530050839507,0.8654140498409101,0.8686419114618499,0.87077018566584,0.867490596519754,0.8561984927904532,0.8422084395406447,0.829372734355909,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,0.11715691250895502,0.2615891036427881,0.3576388076068228,0.3926362665910095,0.441399575847351,1.055060070992686,1.240848607335636,1.4999736557494026,1.6632735980702011,1.8271012122211745,1.9711035854920977,2.0490306482815845,2.09691091130735,2.1231908511956283,2.150055185347203,2.182400348650125,2.2134390315443793,2.2278285900405304,2.217369064783203,2.1992546442467185,2.183495970203483,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Forest,5.474556280000001,5.933883949999998,5.845992249999999,6.474121520000001,6.811944630000001,7.946155460000002,8.40234691,8.932961859999999,9.337492009999998,9.6983932,10.000213249999998,10.251936200000001,10.44126136,10.57734843,10.689626369999997,10.783629239999994,10.849371330000002,10.8731461,10.848640690000002,10.795519470000002,10.726091069999997,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop,0.23552122245447032,0.6358468378423524,0.9582883581535349,1.0979233319073076,1.1908502701742016,2.7685364613952395,3.1267461051511503,3.5155679488127167,3.785877160598223,4.028339721222886,4.242915956873115,4.351777980956225,4.454067810141644,4.550082386763949,4.662102502415493,4.7683532089270795,4.841907649562035,4.879765273176954,4.869294425355581,4.841850069302753,4.815841362436631,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain,0.28686352139594895,0.3530297268981195,0.4450081138244661,0.497033958972874,0.5286840568262903,1.1586584900706187,1.362749002673556,1.5992221752440792,1.7859968737941858,1.9673712822522513,2.1332832200491065,2.200835201199761,2.2419879415861477,2.2647371523863713,2.2875736057662817,2.3168356324958332,2.3453243160773614,2.3624803389880262,2.3618859509644143,2.3548643247394625,2.3510520453685193,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,0.03843516135449601,0.09473371491126202,0.12621716048799395,0.13679659532988497,0.151794645837415,0.37552248750090206,0.4216988565324608,0.4842711152554901,0.5167968666472551,0.544911276681413,0.5658132942339884,0.5764246431220239,0.5802105321079859,0.578813311336686,0.5784982603571248,0.5803181710158122,0.5821390992984189,0.5805682004097642,0.5743809426765364,0.566537985613912,0.5596104320604238,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,1.684185995712207,2.24832796280111,2.7658838034085607,2.951489341610062,3.3060611609442105,8.49466903602613,9.54681647051162,10.894203469625932,11.6876187042569,12.363255391911323,12.864963917220285,13.089274768390856,13.147649198138915,13.089870091074005,13.040535607215288,13.023608401769428,12.998949285963695,12.899081844164769,12.691102532495199,12.460791544763453,12.260863213096904,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,0.38850892793177183,0.6035739969986206,0.7549642138490211,0.836709636975882,0.8897953905705724,1.8454418008165325,2.2093644403476773,2.726139066443528,3.0800422830058474,3.41390876785855,3.7037386900808147,3.894566111389479,4.026204284061706,4.1139301561222155,4.198559742272291,4.294382962892824,4.385066500665422,4.445126771739043,4.4631170893676355,4.465752683321171,4.47085690498669,EJ,
