water consumption by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,0.0423067522,0.10575326099999999,0.1121721713,0.10271522620000001,0.09520852759999998,0.08548353539999999,0.0756789709,0.0768130516,0.07834943316,0.07927701060999999,0.07923254178000001,0.07768463755999999,0.07588116811000001,0.07373766974000001,0.071368771287,0.06889698111900001,0.06631493695099999,0.063629582689,0.06083304912800001,0.058090998401999994,0.055689395844000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pork,11.187915686269996,15.806036083400002,17.925956107800005,19.282189263800007,20.548944247999998,21.824185122300005,22.8932529904,23.452123068399995,24.094083792400006,24.6312649273,25.0760411939,24.653984980999983,24.189184131500006,23.688438447800003,23.152797559500012,22.583954853799998,21.992774064999992,21.401459360700002,20.8285762289,20.27590706240001,19.745436263400002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Poultry,0.9989113292299999,1.8874120992000005,2.2799314101000006,2.4744112862999996,2.66981463,2.8671773532000007,3.042234395800001,3.1721269528,3.3189181363999993,3.4554951606999986,3.5823049647,3.582871446699999,3.574038649199999,3.5564853858999994,3.5289795542999998,3.491513609399999,3.4464860242000004,3.3971484799999994,3.345857486300001,3.2926887404999996,3.2384307434000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,180.77238391920488,225.96379586161183,252.30198849362003,271.99571446317213,291.94759852181534,318.7015702678979,339.17426196488367,349.3595726338263,343.1359797337637,348.22654686331134,356.3174549057081,358.3727505020301,358.70836447503655,357.5058089897218,354.8198642907297,350.09586757907806,343.72992611530657,336.4673421120236,327.45062331147386,318.92822550313133,311.82374969492827,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,9.345655502701721,13.266540063023385,14.976852332961002,16.08926459763121,17.23033020662661,18.66800215060039,20.085518126882842,21.39704895275937,22.462996427425843,23.442692448451623,24.383332464674414,24.899407594539326,25.254595774148747,25.48103797913947,25.633936165697317,25.517169504209406,25.372306946964923,25.264614957475953,25.049016719313453,24.76057048322277,24.403186039238307,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SheepGoat,3.165942722919,4.122431419573197,4.413399428683897,4.8960463342016975,5.400446493112499,5.886893346153004,6.346841963824005,6.762102183429997,7.231532231109,7.6937221661220025,8.148385635644004,8.290415920966998,8.406130373543,8.497860793037008,8.561224942559994,8.594968009662006,8.603266930847996,8.593432301065999,8.569465276551995,8.530770234635003,8.480685776560001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,72.09413901337591,89.97806147290457,98.46132900557174,106.3070397353637,113.9054487974687,121.28488591396668,128.10612069517896,132.09194144223835,132.87634495237822,134.03940557231093,137.49641327093008,140.58926146260816,141.5252129049926,141.20025706506448,140.80376726914199,140.55965956794307,140.46089055688418,140.08867586955205,139.02598806575202,137.5883375412251,135.71208715735418,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,171.54948650636564,221.5225353428229,245.16085539698435,259.83251716290596,275.23615829499875,288.8573283497811,300.6634952730928,309.74985123888507,315.33156771994936,319.9599286234249,326.9346977805304,328.69567808772865,329.1820072495159,328.6966757985777,327.39168171018514,324.05199173083287,320.3361041772074,316.22972246180404,310.01694292560364,303.42682901497824,298.40402793031643,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomass,0.0,0.0,0.0,0.0,2.990873563973646,16.681062481177158,60.808298474242264,127.69880771177978,140.05292589456133,147.31813681999876,150.5749586360594,149.11523380629805,145.29168937420454,138.05334580013817,135.19785201122846,134.7216151515422,136.05519109544272,136.62039323147292,134.7980463788502,132.39851008625016,132.18077026061593,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,ces,0.0,0.0,0.0,0.0,0.0,0.0,7.47515E-10,14.293566635880033,37.739364078890354,52.27055265086056,56.538866011109455,61.6545542407106,65.0650196746834,68.78584893229313,71.2776710625464,72.24512926769376,72.86418086128388,73.22788465475213,73.78774030761114,74.69775597204361,75.84430211627976,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.22725027684419,0.7412209174941704,1.2642337429179504,1.609500913335271,1.88498156407443,2.1689455333062186,2.5723386199472547,2.942745517927178,3.29175344142179,3.6801073469745593,4.088776153687818,4.43658953069744,4.815844019003789,5.224421385844378,5.509433618348499,5.766765040563001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.8671278088190002,3.479026926065998,5.862599621872024,6.655812537546457,6.935379595664971,6.947452136921175,6.931814908668796,6.960824157989413,7.205604719482,7.400912514732122,7.367538311782581,7.172034648678731,6.863771983477065,6.168671447357688,5.210820098848824,5.029486061073995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.1837240042749997,3.084821233491999,4.213924288674004,4.874039634800102,5.372171922443099,5.729221240147003,6.183672844778499,6.805613883006995,7.344605956086003,7.8569865165765,8.419688488819713,8.871011029148695,8.79144014369781,8.297563483757408,8.043334238320202,8.046255083583599,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.3450265216000004,5.487998165199995,7.034571791269997,7.829781373508994,8.301249221879004,8.520099524133002,8.903203810014004,9.461341606645009,9.922827023799032,10.343664647748,10.790926297310014,11.123509595844014,10.292913611477209,8.942108056205026,8.348781339823908,8.210830566358993,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,2.8041712009000017,6.585207007399998,9.912749566200002,12.0108782578,13.7855108963,15.580454437100004,17.60695060966301,19.579281017790976,21.31874663431702,20.885400565177004,19.620903371475983,18.45183712263501,18.599281147829004,19.076686459018035,18.954385820389017,18.703626206570018,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.5578756692399995,3.5838787335920004,5.241668163315997,5.650889681479,6.158371681264093,6.199817347180196,6.068234770595097,5.403673289358396,4.265737627150998,3.339543925583693,2.8165197444562,2.4466274631267217,2.2077923462736577,1.981932742809928,1.7194945812441498,1.592637443316761,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,51.89362449606159,72.47810633924463,84.70162320254177,91.09384836303475,98.3714132855091,97.63005666268,97.28913634366133,102.70481473120445,110.02454921188058,116.7097018197876,123.53095288140817,131.09074322962167,138.55196656821585,145.4203534702218,153.71094507543282,161.5402135913964,168.33269556198937,171.58821591713428,174.00306593023655,177.32980178334284,177.93861686714186,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industry,28.258985799999998,41.300444000000006,44.6449904,50.24365979999999,55.86161390000001,56.04098790000001,58.604952,60.98356,64.050831,67.011669,69.508982,71.70189400000001,73.742559,75.38928700000001,76.644894,77.68598700000001,78.425678,78.979813,79.30145300000001,79.40408800000002,79.477679,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,municipal water,46.45573699999999,60.100389,61.80564700000001,66.04330000000002,70.765458,75.73112,79.85729099999998,82.88644700000002,85.52784699999997,87.64922299999998,89.12475399999998,90.48598899999999,91.689998,92.61906900000001,93.13274700000001,93.34231799999998,93.350016,93.04678199999996,92.59226100000001,91.896167,90.97675999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,nuclearFuelGenII,0.12637305070000002,0.17378092200000003,0.17304635400000004,0.15991903999999998,0.15241811400000002,0.14147814699999997,0.126506664,0.10771337349999999,0.08652015359999998,0.06532534539999998,0.046517122400000006,0.0315514276,0.0206120084,0.013112671800000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,nuclearFuelGenIII,0.0,0.0,0.0,0.028275188689999998,0.053269138014999995,0.27793252399799995,0.5790139146709998,0.7917478985600003,0.9191055780999999,1.0279046080000003,1.133952741,1.2512159330000001,1.3849234059999997,1.50438774,1.62602162,1.7215930700000004,1.80209437,1.7524273199999998,1.6611034000000005,1.6082044400000002,1.5969984299999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional coal,0.35538544680000006,0.4756229736999999,0.5480588694999998,0.6388965012,0.7253729950000001,0.47675197480000003,0.32136899180000006,0.30719532450000003,0.3378191517000001,0.356154225,0.363435455,0.3761708850000001,0.39406733499999996,0.40851686800000003,0.42350672799999994,0.440046204,0.45314524000000006,0.421445011,0.368526475,0.34242545600000013,0.3346620910000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional natural gas,5.826460669999999E-4,7.79722389E-4,8.78804995E-4,0.0010059436459999998,0.0011181057039999999,0.0010771422699999997,0.00115238544,0.0013462671300000003,0.00174641868,0.00204018695,0.0022368461199999998,0.00244796993,0.0026285462900000004,0.002803330420000001,0.0028887096399999998,0.0029329128300000003,0.0029753209299999994,0.0030697098699999995,0.0031608163500000002,0.0032050782300000005,0.0032783283000000006,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional oil,5.7307243,6.8815650999999995,6.976904,7.2718097,7.6942318,7.9104515,7.945346800000001,7.487943399999999,7.499759299999999,7.536835100000001,7.230784999999999,6.900879899999998,6.4636417,5.7867707,4.920942299999999,3.9737807,3.1693786999999998,2.4743595800000002,1.79793814,1.2208463600000004,0.8017416999999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,unconventional oil production,0.00502378,0.02440117,0.028707129999999997,0.04283374975840001,0.05611182723095,0.05148534750604,0.043695094273299005,0.036459999834815994,0.034546550298398995,0.039075323400893,0.06824365135688598,0.11804869025211501,0.18525483247467,0.28426952579172,0.39171496173198,0.49455429236052,0.5761374967884603,0.6496067391555402,0.7266104365841699,0.79910787199126,0.8693495370714799,km^3,
