primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa-Indian Ocean Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.004290920692552138,0.020701278179561834,0.04018664075343986,0.05530071091162619,0.07187534020092856,0.08757820982896937,0.10154430081743653,0.1141400087036257,0.12322339904155605,0.13057764495421573,0.13922580637862944,0.14881005164636057,0.1597463169113689,0.16962194083538168,0.17724148758131528,0.18752624075135738,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa-Indian Ocean Coast_water withdrawals,0.011494278081343519,0.01479510575233229,0.017910745517897668,0.06754453570899345,0.11012305132669688,0.08732149960640205,0.046786816791982364,0.022440655840420532,0.02324127676986479,0.02598169825225437,0.028432563672400133,0.03220684460197812,0.0334661875066929,0.034273132329505,0.03573256052609254,0.03406742540741347,0.03111784975595079,0.02789483596711654,0.023580359180746496,0.018923240125258825,0.01555465186369815,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa-Indian Ocean Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.04169095379392729,0.2089336178231933,0.4111873945694468,0.5648697306312045,0.7272079152730561,0.8843778620604932,1.0263456943143927,1.158106120872882,1.266970757192177,1.3644710719306206,1.4858992750514772,1.6273472708896743,1.7865063608174205,1.929546822294188,2.047811753116895,2.1923528110652577,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa-North Interior_water consumption,0.0407069320509182,0.07557788768752212,0.10786550868633643,0.1118252205556669,0.13633464367589862,0.09240932692646762,0.055160273609015924,0.038597063225035574,0.040054557956107045,0.041574124102455354,0.04100923649575574,0.040547880146764616,0.03835359693258429,0.03410426436182705,0.029963323669634015,0.025197044360693813,0.020954002735719776,0.017214044652989813,0.01361219909542175,0.010592128554552816,0.008575310587139187,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa-North Interior_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.06260243304922083,0.12809178527310439,0.1717213648713671,0.1933959609221606,0.21248381849670675,0.22515432065829274,0.23652075971045372,0.24864017993187293,0.25719002959585013,0.24713371057814656,0.22977997366078246,0.21543376021429167,0.21193086512301698,0.21063194822361875,0.20970043828235094,0.21149697388411984,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa-North Interior_water withdrawals,0.22715169950933276,0.49205795080891823,0.7403444418526277,0.747228457940049,0.8756795453219428,0.5348500140211508,0.26813362431740434,0.15708572207178814,0.1556467252237772,0.15546051896464327,0.1491145866417187,0.14498420632508915,0.1340690617173716,0.1162101871333608,0.1016023064151722,0.0855034490495706,0.07123969000670166,0.05862669272713312,0.04652641551249793,0.03633955717914032,0.029571220017948093,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa-North Interior_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.3387699898480921,0.766885434816238,0.9602832489765059,1.0416047666107164,1.096659977738925,1.0886673109601221,1.0739955810192423,1.0811554944269048,1.0682185988732715,0.9504181795372812,0.8196159405169892,0.7322878711888134,0.6977372729078793,0.6711924948500257,0.6495821179883461,0.6361690349403099,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa-North West Coast_water consumption,0.03883777526450413,0.07208760942387135,0.10282511838016495,0.10647840327897043,0.12958843957714924,0.08804287359294145,0.05269715617988978,0.036982839150988676,0.03845221281656852,0.040010938416934094,0.039580217007646815,0.039253375385662495,0.037272262243046826,0.03329247521162706,0.02935390008418736,0.024763976820688066,0.020654649219190736,0.01700511048567987,0.013453518442318589,0.010449992164173128,0.008421715608187613,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa-North West Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.059953564329897624,0.12300104000957025,0.16559601091360535,0.18724828172070446,0.20661469693049667,0.21981979005980304,0.23169942671885535,0.24421934381816973,0.25323082620001364,0.24444514089815114,0.22900829189543848,0.21633849390970605,0.21399871312682014,0.2136618597306169,0.21344911581419135,0.2160909017539976,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa-North West Coast_water withdrawals,0.21673020074363933,0.4696003038418113,0.7064567727921746,0.7137244774809105,0.8371069889592405,0.511654838766112,0.25675580077956134,0.1505324359046492,0.14933489058266283,0.1494505500314095,0.14370648716081325,0.1401429846584896,0.13007217082787098,0.11325300964458655,0.09947503370674536,0.08402161784671833,0.07023813904409514,0.05797344904236284,0.046085276022384616,0.03600093630002502,0.029282642912920546,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa-North West Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.32472954899728973,0.7373508508663532,0.9297162436016394,1.014328275256644,1.0745732209950667,1.0741069512226271,1.0659869504496988,1.0777659230103172,1.0700318169172176,0.9618214184583777,0.8442715771548203,0.767780406420077,0.7412115453359492,0.7223867298728597,0.7073728170996962,0.7009775666442933,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa-Red Sea-Gulf of Aden Coast_water consumption,0.00322846147505879,0.0062310565863589705,0.008961215177661241,0.01133405662470461,0.01507465091753452,0.011284603818604279,0.00809478547033235,0.006894313124922871,0.00847399225761147,0.010723313263490191,0.01284578427077097,0.015179167127317778,0.017267903553476127,0.01838091886754547,0.0183643280153266,0.017207440451918483,0.015746005538930966,0.013849507228743308,0.011237858211433213,0.008485231723239117,0.0061725952963859335,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa-Red Sea-Gulf of Aden Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.00606241393916177,0.01619632321243085,0.03010899287528429,0.039486066738603866,0.04900335576118221,0.05574708583555666,0.0603615449603844,0.06397746597906248,0.06677800879177233,0.06840924563667443,0.07072411314461768,0.07218856801234172,0.07947733140276377,0.08840394750792253,0.0972731834549996,0.1078049577306513,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa-Red Sea-Gulf of Aden Coast_water withdrawals,0.01693361179941402,0.037294062362809535,0.053827238989402976,0.0680857988707026,0.09152890732724456,0.062273778801372213,0.03672513380667009,0.026079509912880234,0.03069002965038988,0.03770774394023792,0.04438338774873913,0.05209468143660629,0.058776010171565286,0.06225236390182011,0.06247269328091887,0.058796611770413836,0.05420069736878574,0.047833197068350417,0.03917931813933555,0.030104554059758742,0.022638470838438965,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa-Red Sea-Gulf of Aden Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.05369683942982673,0.20299394337412519,0.43822191034295305,0.5428360751575532,0.6456446208942049,0.7143565264919154,0.7419742128369196,0.7537258260658034,0.7739128666941627,0.7749962958095274,0.7641550690806473,0.7321673539519348,0.7962237012423263,0.8830977781101104,0.9319295171362465,0.9799071739670143,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa-South Interior_water consumption,4.991801895250999E-4,6.3800608393376E-4,8.0676961581913E-4,0.002470734409867,0.0038792158737707997,0.0032215516847521703,0.00188802405065521,0.0011128354359047,0.00125127853437544,0.0014789747885978703,0.0016806377730597699,0.00192790074285562,0.00208753942308218,0.0021790384472653397,0.00219493727601419,0.00203966333183397,0.0018328606383090302,0.0015990771153750701,0.0012876201529145501,9.6141907247014E-4,6.8950717683185E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa-South Interior_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.00108851517582718,0.00525045366344839,0.01019165516181461,0.014024451642296452,0.018227069542169152,0.022204347252606747,0.02573774752031214,0.02891931593949251,0.031203632159517516,0.03304579435471186,0.03521348542366902,0.03761394970088461,0.04034988777210055,0.0428112232494839,0.04469148737834108,0.047260729290166295,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa-South Interior_water withdrawals,0.00291572760066181,0.00374176185570388,0.004510813136864741,0.016927452308809286,0.02756845043366859,0.02192803964512862,0.0117763683739408,0.00566441020668293,0.005871966748241311,0.006566872118506281,0.007189029386209,0.008141823991556671,0.00846235882689445,0.008670254174975939,0.00904533678250091,0.00863569855754328,0.007900061256287335,0.0070901711099970195,0.005998958215825149,0.004817239769401219,0.003960705246244561,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa-South Interior_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.010611239795400611,0.053143967503407025,0.10458316775918228,0.1436590790674295,0.18492842682094407,0.22489835742429984,0.261018344528839,0.2945458354601691,0.32225070477693596,0.34706989065976396,0.37796558554076237,0.4139434025349448,0.45441511365857784,0.49075715781487433,0.5207622403267956,0.5574597907055345,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa-West Coast_water consumption,0.0129353105625542,0.024006084607081712,0.029234888094843193,0.04162980094663367,0.05951921745869603,0.045229642921447,0.03290165273609315,0.02722338672893697,0.03401593557960042,0.04424916366743408,0.054203396908819215,0.06545108183544229,0.07558694442361945,0.08144675125141337,0.08348130318055465,0.0790739911813772,0.07274545507091346,0.06479648038055434,0.05369276142681487,0.04206665525006864,0.03302810595339627,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa-West Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.03120407612579383,0.09498474608378439,0.19404982738213733,0.28715970203510377,0.39519443247157365,0.4989614839941274,0.5952997049865156,0.6852866924841271,0.7662487102941559,0.8391241454753409,0.9366265224379291,1.023823501981909,1.1123915446022101,1.1924293792225573,1.251877256679091,1.3319480125535634,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa-West Coast_water withdrawals,0.0654369372725053,0.12939685186922037,0.17210082588656248,0.2469565446791416,0.35854127478548564,0.2527574932032306,0.1547234477037512,0.10638473155755256,0.1266782048631067,0.16007376598214998,0.19371494918802812,0.23468587361674084,0.270971022908488,0.2920501077452968,0.3053700344780943,0.2917087515147795,0.27016295831282017,0.24296138074354479,0.20372589924167162,0.16267210485319436,0.13320261455384447,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa-West Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.23486752486874296,0.8077905860805713,1.7551489754647525,2.496586723215474,3.29415254896095,4.0016481733174984,4.555068695313097,5.013706859271463,5.446915419178609,5.8096603805337095,6.437682661181735,7.015777437906698,7.648174063949488,8.31164110284295,8.861159043064216,9.4843903424419,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Amazon_water consumption,4.4225521449887484E-4,6.8257558379209E-4,8.171665125760101E-4,9.1633627368091E-4,9.9185793071506E-4,9.7389560852661E-4,9.3600994679797E-4,7.9688163867813E-4,7.7146803092882E-4,7.351732873397001E-4,0.01407058423783662,0.07240100845259988,0.0801653342354532,0.061198808402852724,0.05579602024647895,0.054162024038727545,0.054464052713846314,0.055045959503601416,0.052301454262005775,0.04508557646444355,0.03110684097497235,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Amazon_water consumption CCS,0.0,0.0,0.0,0.0,0.0,4.815991838594199E-4,0.0027485073762560093,0.004773337532893449,0.00517845945957556,0.005704028602169751,0.007451429419316359,0.0131204844896303,0.013842736894474938,0.01238205168012837,0.011999780646027998,0.01171725559457549,0.01159401918372459,0.01210685472294013,0.0115133847257661,0.010042515105363931,0.00777163395424299,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Amazon_water withdrawals,0.00268930762284658,0.006341576444392391,0.009774401948930372,0.0125936995161515,0.014476410553834002,0.01221503144041849,0.00777757099518972,0.0044238955984976505,0.00400240997263544,0.00351465677252179,0.01643615165281075,0.07466171981229461,0.08177092470210845,0.062321521119625925,0.0566824505552043,0.054839510660725704,0.0549875799484457,0.05545203558159377,0.052575621205767344,0.04526333524772642,0.03122636573567516,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Amazon_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.006707010243889131,0.05297660767881976,0.09500094490520164,0.10094349963770366,0.10761164536655332,0.12679788173580045,0.18271210888577671,0.18932137959837128,0.17375892607009938,0.1698069972394089,0.1647809874559152,0.1579406055572597,0.15430511980549813,0.13567974930540952,0.10996832677599613,0.09599475822957652,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Amu Darya_water consumption,0.12434551423422441,0.08026910832430326,0.0909638674439841,0.12186087775649002,0.14253424273116433,0.0665001927726241,0.03381949822556922,0.02400879027758141,0.02525088449556303,0.1816423182928065,1.8846008132934853,2.121577396161894,1.2132013287221457,1.2595796001912918,1.2462570929859833,1.1964244346864545,1.230532438616334,1.0859782943331993,1.0899250452601503,0.9791197583046267,0.7497479179319639,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Amu Darya_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0717571000699834,0.12078803287896854,0.15753465107895598,0.17028957246820467,0.1882081462413727,0.28663604515910923,0.3026066242055038,0.25888591950012196,0.26796507918057505,0.24169040450785262,0.22170195089569536,0.22156718279811438,0.21709901387904043,0.21133455811066107,0.16217595395014608,0.14356487286635153,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Amu Darya_water withdrawals,2.6889425692807407,1.937744193298313,2.153459620444461,1.8524377880439715,1.8619704989772208,0.4559347013129656,0.1598464160482101,0.09145897165364954,0.09022010028000241,0.24566887815110341,1.946328671136058,2.1794831300417936,1.2631480984446475,1.3022375125702876,1.28080216278214,1.2166694608578166,1.2090210391354252,0.989735134441471,0.7713287055458913,0.29163297487614454,0.04900916518364144,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Amu Darya_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.4213749160347689,0.8160870435323264,1.1490978650149786,1.2003152269702435,1.281180681226645,1.7596742789878372,1.792059225973794,1.4889484211665303,1.507860129512164,1.3590844687065526,1.1691629348283363,0.957412428549325,0.7021699612597503,0.4556583929549314,0.11608359029946404,0.020704523285376027,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Amur_water consumption,0.2584856423152617,0.5931394471755564,0.843094475207601,0.9733484631216864,1.1126358215077499,0.7477329731749329,0.2585688710608144,0.15810395000167235,0.15294589642737355,0.15078850756187942,0.18439406858321863,0.22431750476157203,0.4988249653979798,1.1381284036785533,1.6132451052602388,1.782436029847403,1.7955748470527382,2.0509797829894567,2.102134906838169,2.6178340622523266,4.025158117734557,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Amur_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.29599244928157825,0.6940913727769259,0.8670173839452755,0.9031306479211431,0.9232031047185584,0.9313111541776875,0.9589011654276398,1.0060154128647565,1.0381683426077044,1.0092197739388435,0.965820514656246,0.9251779935648137,0.8149003515346988,0.6618983555399789,0.6006273190284912,0.6175522973208654,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Amur_water withdrawals,4.385422545703701,9.290848014844766,10.15804845278263,10.604580489095296,11.42445602849553,6.461828153028243,1.49432477544209,0.6131372173733748,0.5737913022118857,0.5364627042138421,0.525966380498653,0.5293285513594166,0.7641837788457021,1.3625561111255264,1.7964215435385984,1.9211708868349124,1.8985063290907571,2.1296936487630127,2.15984878799535,2.6583917162520145,4.054844464226532,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Amur_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,4.296783248127852,11.81327234001039,15.023669232251658,15.290380587570214,15.250792894710091,14.644772175165672,13.809136229751974,13.13795482122875,12.768618323408015,12.023166250480712,10.97851754805329,10.221338441650945,8.403556778530456,5.141254056739532,3.3533980168605204,3.358974220596947,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Angola-Coast_water consumption,0.00144164487518629,0.00189628643352886,0.00242595878457206,0.007840282418310819,0.01247525570254868,0.01027785662538664,0.00603172469835735,0.00347990193912129,0.00383951947972987,0.0044827920951847604,0.0050605564848245,0.00580135599568681,0.00623905232395535,0.00651551885237788,0.00670260624760676,0.00638670339753843,0.005882671321004156,0.005286957862968681,0.004459128739489313,0.003551135678721161,0.00282095985101494,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Angola-Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.00310073981459893,0.014958471939525651,0.02903782169310672,0.03995886684496587,0.051934637399872384,0.06327805953946457,0.07336372268226803,0.08245593661847439,0.08900663905767932,0.09430592718035238,0.10053793668145178,0.10744596300213258,0.11532860809923111,0.12244727998399729,0.1279383420170902,0.13535474556317956,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Angola-Coast_water withdrawals,0.008307921301553622,0.010693626212628819,0.012945334333195193,0.04882201902141671,0.0795985351272669,0.06311705482256261,0.03381732320859767,0.01621899870769372,0.01679730325797179,0.01877754744429217,0.02054854396878946,0.023276028244559068,0.02418573221299607,0.02476864061627402,0.02582348527887225,0.024620052247491322,0.022488522415892477,0.020159264859120965,0.017041309439581154,0.013675681226122213,0.01124138846780267,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Angola-Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.03013435452076705,0.15101027552302346,0.29719132403777593,0.4082642609826193,0.5255907694450029,0.6391871075608981,0.7417942708748698,0.8370313369303273,0.9157277185765438,0.9862186142856528,1.0739941824177612,1.1762551570712452,1.2913051651010643,1.394709817388809,1.4802021695982956,1.5846793784463904,EJ,
