land allocation in a specified land use region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FodderGrass_MissouriR_IRR_lo,1.27767,1.35805,1.24396,1.26636,1.28104,1.2029,0.92804,0.45203,0.282457,0.177514,0.116946,0.0822396,0.0610868,0.0476561,0.036106,0.0263567,0.019237,0.0149281,0.0124822,0.0107802,0.00972238,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FodderGrass_MissouriR_RFD_hi,6.85799,7.28948,6.67706,7.26927,7.81389,9.22064,11.5907,14.6796,15.9182,16.761,17.3595,17.7738,18.0982,18.3492,18.5398,18.6559,18.739,18.7632,18.7198,18.6326,18.5334,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FodderGrass_MissouriR_RFD_lo,6.85799,7.28948,6.67706,6.79733,6.8761,6.45671,4.98134,2.42631,1.51612,0.952823,0.627718,0.441429,0.327889,0.255799,0.193803,0.141472,0.103256,0.0801279,0.0669993,0.0578638,0.0521858,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_MissouriR_IRR_hi,3.3584462,3.1156757,2.2932042,2.589211501,2.856331826,3.7455127750000003,5.480906783,7.96603902,9.056692262999999,9.922097350000001,10.58101727,10.85312553,10.99181883,11.09020393,11.092084179999999,11.04256313,10.96873768,10.86790652,10.723867051,10.554024314000001,10.394784826,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_MissouriR_IRR_lo,3.3584462,3.1156757,2.2932042,2.388514777,2.455295586,2.412518738,1.8689621509999998,0.7392150899,0.37876697119999997,0.1893590075,0.0998103627,0.060090384569999995,0.03988107599,0.02842852552,0.01988403662,0.01334685574,0.00903664811,0.00667301792,0.005481249864,0.004721908338,0.004293331055,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_MissouriR_RFD_hi,15.3074982,14.202250999999999,10.4555918,11.9813215,13.4095902,17.890452200000002,26.5857385,38.5022685,43.7159264,47.8887235,51.1088199,52.374462,53.0201738,53.4847344,53.4864801,53.242377100000006,52.8843756,52.401311500000006,51.7140522,50.904539199999995,50.1455941,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_MissouriR_RFD_lo,15.3074982,14.202250999999999,10.4555918,10.9265033,11.2545943,11.0136529,8.30613557,3.04825705,1.477448228,0.6958925979999999,0.346531942,0.2018590587,0.1305449601,0.0911081742,0.062356350799999995,0.040868516900000006,0.027037196899999998,0.019616161830000003,0.015938520879999998,0.01362361048,0.01232991661,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Forest_MissouriR,16.037852700000002,15.0161092,11.236626900000001,12.0147437,12.9191751,17.048607999999998,20.567694499999998,22.6849107,23.8084551,24.8483469,25.8195697,26.6845824,27.384608999999998,27.9955703,28.371034100000003,28.5378118,28.6257963,28.6349606,28.581280500000002,28.4624345,28.2625124,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Grassland_MissouriR,6.347637,12.265401,12.990343,12.472107000000001,12.028367,10.884954,9.111226,6.9800249999999995,6.446325000000001,6.152159999999999,6.074559,6.136682,6.298099,6.542809999999999,6.736617,6.877890000000001,7.041886,7.2664409999999995,7.585106000000001,7.942017,8.251826,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MissouriR_IRR_hi,0.4535309,0.4713522,0.4762492,0.46396446,0.44911896,0.46847718,0.54768617,0.72337709,0.8070312000000001,0.8715221599999999,0.92067783,0.9566097,0.98410438,1.00603422,1.0244020600000001,1.06791118,1.07691954,1.08074614,1.08234147,1.08271666,1.08120604,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MissouriR_IRR_lo,0.4535309,0.4713522,0.4762492,0.45774963,0.43988851,0.40726391,0.344782157,0.217004676,0.158901084,0.11620238499999999,0.088062199,0.070297727,0.058780679,0.051289041,0.043741193,0.034564173,0.028769788,0.02526937,0.023624001,0.022701406,0.022339648,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MissouriR_RFD_hi,0.8148054,1.083294,1.146458,1.216835,1.218626,1.20092,1.423791,1.8414519999999999,2.040055,2.200634,2.323152,2.41041,2.4770700000000003,2.52593,2.56768,2.64718,2.6660399999999997,2.67216,2.6708999999999996,2.6634,2.65176,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_MissouriR_RFD_lo,0.8148054,1.083294,1.146458,1.149375,1.119457,1.014657,0.8674120000000001,0.546587,0.408933,0.307866,0.242274,0.199879,0.1737938,0.1586449,0.1424076,0.1226449,0.1091579,0.10221259999999999,0.10179590000000001,0.10459090000000001,0.1079724,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_MissouriR_IRR_hi,3.2467469,3.9919367,4.1923334,4.33542657,4.373129609,4.817692842,5.349705155,5.788166835999999,5.718635847,5.609199566,5.4981082930000005,5.506855154,5.523333145,5.542700384000001,5.5839591099999994,5.604136652,5.587371555,5.5418543289999995,5.481535705000001,5.411306280000001,5.328926273,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_MissouriR_IRR_lo,3.2467469,3.9919367,4.1923334,4.195531259,4.151678034000001,3.8642876449999997,3.0388746569999996,1.777261172,1.3366075960000001,1.0430176090999999,0.856247122,0.7115397603,0.610997969,0.5391283548,0.46617901500000003,0.394553944,0.3355277667,0.29584704250000005,0.271563446,0.25366935900000004,0.24306092810000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_MissouriR_RFD_hi,25.063813,30.882919,32.487325,34.996015,36.675019999999996,42.252404,49.238625,55.848454,57.152636,57.687876,57.987225,57.662814000000004,57.515631,57.477593,57.622671000000004,57.533922999999994,57.117833,56.503330999999996,55.823818,55.080816999999996,54.249445,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop_MissouriR_RFD_lo,25.063813,30.882919,32.487325,32.842948,32.757478,30.465291,23.230732999999997,12.088254,8.2163612,5.7244186,4.187417,3.2745961,2.6741078,2.2640595,1.8643623999999999,1.4948239,1.2091847,1.0279292,0.92227882,0.8473041,0.80539448,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherArableLand_MissouriR,202.93585,127.64934,108.32055,101.82756,96.44729000000001,81.04997999999999,59.52424,38.24963,33.25347,30.47596,29.43504,29.47197,30.25188,31.65164,32.73294,33.46996,34.387930000000004,35.77266,37.87025,40.29983,42.46551,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MissouriR_IRR_hi,1.0273507,0.5354681,0.4277286,0.426665095,0.43439023099999996,0.481775442,0.57507883,0.708061708,0.753656632,0.783058322,0.801174511,0.8259194169999999,0.8446558249999999,0.861652774,0.872376242,0.879571324,0.8846732580000001,0.888259477,0.890424802,0.8910745680000001,0.8901972340000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MissouriR_IRR_lo,1.0273507,0.5354681,0.4277286,0.416572572,0.411487867,0.38460359899999996,0.311048593,0.17658504700000002,0.12424824999999999,0.0887443254,0.0664752837,0.051541914099999996,0.041766878800000004,0.0350879334,0.028930230300000002,0.0231610402,0.01858179474,0.01559763043,0.013844303569999999,0.012596422,0.01182088719,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MissouriR_RFD_hi,13.963711,7.4287220000000005,5.911188999999999,5.962465,6.140705,6.960016,8.511353,10.583093,11.328679,11.821241,12.156949000000001,12.539579,12.841033,13.123678,13.308722000000001,13.435161,13.532383999999999,13.612476000000001,13.681228,13.731157,13.751676,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_MissouriR_RFD_lo,13.963711,7.4287220000000005,5.911188999999999,5.775232000000001,5.720516000000001,5.389512,4.353941000000001,2.4029111,1.6527697000000001,1.1520479000000001,0.8416294999999999,0.6423768,0.5142121,0.4277976,0.34907383999999997,0.27615213,0.21902103,0.1823108,0.16108202,0.14616221999999998,0.13700056,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pasture_MissouriR,19.35344,5.60579,10.239270000000001,10.5972,10.93803,11.17456,10.83088,10.07239,9.856639999999999,9.70686,9.610859999999999,9.52319,9.4473,9.36211,9.25215,9.11066,8.96092,8.79758,8.6046,8.3896,8.19175,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,ProtectedGrassland_MissouriR,57.12875,110.38851,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,116.91337999999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,ProtectedShrubland_MissouriR,50.681287,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,50.680786999999995,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,ProtectedUnmanagedForest_MissouriR,55.189254999999996,58.583954999999996,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,63.029455,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,ProtectedUnmanagedPasture_MissouriR,558.9399999999999,588.3863,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,597.4433,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MissouriR_IRR_hi,0.0708083,0.0625421,0.0593336,0.0617465,0.0650735,0.0747345,0.0914525,0.117593,0.128693,0.136633,0.142134,0.145894,0.148443,0.15016,0.151336,0.152527,0.152883,0.152569,0.151408,0.149919,0.148358,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MissouriR_IRR_lo,0.0708083,0.0625421,0.0593336,0.0589616,0.0590944,0.0549764,0.042618,0.021595,0.0137552,0.00876564,0.00583599,0.0041326,0.00309377,0.00243232,0.00186116,0.00136301,0.00100513,7.88461E-4,6.67461E-4,5.82735E-4,5.31142E-4,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MissouriR_RFD_hi,0.022959399999999998,0.030498700000000004,0.0277011,0.0288584,0.030184199999999998,0.0336778,0.0397193,0.0492728,0.0532954,0.0562301,0.058166999999999996,0.0591592,0.0597129,0.0599125,0.0600049,0.0601428,0.0600351,0.059655200000000005,0.0589533,0.058102,0.0571611,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MissouriR_RFD_lo,0.022959399999999998,0.030498700000000004,0.0277011,0.027591,0.027563200000000003,0.025159,0.01890913,0.00947478,0.0061181,0.00397331,0.00269297,0.001925182,0.001451347,0.001142803,8.78429E-4,6.48987E-4,4.79142E-4,3.73178E-4,3.09925E-4,2.64321E-4,2.36111E-4,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Shrubland_MissouriR,2.932483,5.555703,5.631202999999999,5.4062494,5.2139703,4.7019432000000005,3.912387,2.9737381999999997,2.7349206,2.6010838,2.5609648,2.5818864,2.6453832999999998,2.7445711999999998,2.8224822,2.8784595,2.9443389,3.0362264,3.1680696999999998,3.3162919,3.4454308,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MissouriR_IRR_hi,0.314275,0.31408,0.286954,0.277053,0.268541,0.290139,0.33634,0.454308,0.517092,0.569983,0.615124,0.644105,0.657089,0.66091,0.6682,0.678819,0.68733,0.69292,0.69368,0.691703,0.687461,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MissouriR_IRR_lo,0.314275,0.31408,0.286954,0.273738,0.262574,0.239974,0.189516,0.106686,0.0712753,0.0466881,0.0311708,0.0220582,0.0167042,0.0134069,0.0103442,0.00757528,0.00553609,0.00427438,0.00355221,0.00304842,0.00274569,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MissouriR_RFD_hi,0.0956624,0.0954896,0.087215,0.084226537,0.08165995200000001,0.088475286,0.102969154,0.13937363,0.158765681,0.175115542,0.18910422000000002,0.19818582999999998,0.202379463,0.20378368700000002,0.206225194,0.209662937,0.212460378,0.214375977,0.21484478799999998,0.214486883,0.213393,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MissouriR_RFD_lo,0.0956624,0.0954896,0.087215,0.08320625200000001,0.079819353,0.073150699,0.0579905316,0.0327161352,0.021873641,0.014335231,0.009575491799999999,0.00677913907,0.0051369033399999995,0.004126182349999999,0.0031854297499999996,0.0023335490200000002,0.0017059784,0.001317901143,0.0010961931520000001,9.41689076E-4,8.48956583E-4,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tundra_MissouriR,0.922318,0.988389,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,0.97446,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedForest_MissouriR,6.1814625,6.503826,7.0032683,6.5658864,6.1587665,5.5225811,4.808236,3.8247732,3.6564009,3.6044513,3.6908838999999998,3.8697602,4.127068,4.4596205,4.7493309,4.9916614,5.2579488,5.5858169,6.0228523,6.5132245,6.9450809,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedPasture_MissouriR,62.10451,65.37617,66.38256000000001,61.52742,57.51566,48.251458,35.545211,22.485988,19.688893999999998,18.266910999999997,18.012362,18.506044999999997,19.550891,21.104105,22.397327,23.39951,24.562292000000003,26.13587,28.386905,30.98812,33.32293,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UrbanLand_MissouriR,3.7240699999999998,4.8525599999999995,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,5.19474,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_MissouriR_IRR_hi,0.8882099999999999,0.7304721,0.7214377,0.693731346,0.67752478,0.72110599,0.8267301,1.0194800599999998,1.08751677,1.13272888,1.15576761,1.19251314,1.21558394,1.2305927300000001,1.23905594,1.24389567,1.2450182699999999,1.24085364,1.2336037199999998,1.22389949,1.21069319,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_MissouriR_IRR_lo,0.8882099999999999,0.7304721,0.7214377,0.70268122,0.6911533519999999,0.651026172,0.5495339610000001,0.352175183,0.269029358,0.20888353399999998,0.16923876410000002,0.1391483584,0.11866360769999999,0.10450943230000001,0.09059554219999999,0.07674585419999999,0.06521392409999999,0.057589358910000006,0.05317278377,0.05008694917,0.04840557392,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_MissouriR_RFD_hi,44.76067,36.56262,36.0915,37.75141,39.79199,46.32392,58.46181,74.47542,80.55483,84.65101,87.19936,89.06674,90.20456,90.97535,91.23877999999999,91.18787999999999,90.94798,90.51111,90.04018,89.47438000000001,88.68840999999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_MissouriR_RFD_lo,44.76067,36.56262,36.0915,35.95111,36.017540000000004,34.17085,27.385271,14.316825999999999,9.416781,6.253254,4.376887,3.2581594,2.5725037,2.1352069,1.7371710999999999,1.3698702,1.087089,0.9136513,0.8194755,0.7570747,0.7260865000000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MissouriR_IRR_hi,0.0,0.0,0.0,0.0,0.027840892000000002,0.229255683,1.037744984,2.371584058,2.6077227140000003,2.685170195,2.634311313,2.572177278,2.4701157129999998,2.344195793,2.2554011579999997,2.2165932010000002,2.197081005,2.165034266,2.089134226,2.0106233120000003,1.983469956,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MissouriR_IRR_lo,0.0,0.0,0.0,0.0,0.0274278666,0.08081160089999999,0.0598663465,0.00462867227,8.12287196E-4,1.85638777E-4,6.543802399999999E-5,2.87442187E-5,1.7085412699999998E-5,1.3007344E-5,8.570282E-6,4.46897243E-6,2.2109971699999998E-6,1.33124083E-6,1.13807173E-6,1.07456321E-6,9.1487275E-7,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MissouriR_RFD_hi,0.0,0.0,0.0,0.0,0.6106995,5.1391659999999995,23.328599999999998,52.485499999999995,57.93884,60.11639,59.480810000000005,58.14082,55.90097,53.13157,51.188950000000006,50.35389,49.94922,49.267570000000006,47.61765,45.91153,45.34739,thous km2,
