resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Xun Jiang_water withdrawals,13.8576,27.0249,30.553,33.9318,36.7848,38.0121,41.7418,44.216,44.6541,44.4362,43.4538,42.0281,40.8342,40.1494,39.0215,37.3781,35.8047,33.2971,29.5633,27.6312,27.8884,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Yangtze_water consumption,32.4661,42.8097,50.2478,53.0266,55.4291,57.3648,59.7421,61.2572,61.5755,61.4022,60.8045,59.8864,59.3781,59.8585,59.7334,58.8056,57.4363,56.3661,54.5658,54.3909,56.75,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Yangtze_water withdrawals,94.5151,141.478,160.001,172.398,182.86,188.978,202.768,211.632,212.687,211.224,206.947,201.334,196.274,192.753,187.813,181.26,174.892,165.361,151.731,144.149,143.821,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Ziya He-Interior_water consumption,22.1835,28.3747,33.5564,34.5854,35.5035,36.0527,36.6887,36.7165,36.5347,35.8465,34.9784,34.6037,34.4353,34.6355,34.6124,34.2925,33.7926,33.4185,32.8415,32.8406,33.6962,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,Ziya He-Interior_water withdrawals,62.4576,86.8681,100.395,105.13,109.203,111.149,115.721,117.633,117.259,113.659,92.4086,87.9865,87.6222,87.5831,87.5346,87.4725,87.4044,87.2934,87.0749,86.5364,86.4545,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,biomass,0.176736,0.431598,0.611045,0.741056,0.912386,1.15819,1.31088,1.432,1.53244,1.61713,1.68115,1.72586,1.76186,1.7899,1.81135,1.82503,1.83494,1.83919,1.84037,1.84013,1.83938,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,biophysical water consumption,585.459,863.168,1012.77,1057.95,1095.62,1141.82,1216.95,1294.1,1306.89,1307.17,1297.54,1278.3,1255.3,1230.91,1209.69,1191.88,1173.52,1152.96,1128.46,1104.64,1083.89,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,coal,21.6895,49.5314,64.6672,65.3901,68.1234,50.2783,34.5528,29.6485,28.7946,26.0273,22.2951,15.0803,8.64738,8.92346,9.25108,9.23321,9.01802,8.55506,8.16118,8.0388,5.91095,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,crude oil,5.84269,7.62787,8.7931,8.32128,8.93494,8.9955,8.84167,8.26807,7.69273,6.97688,6.46692,5.91056,5.24241,4.43492,3.52228,2.59411,1.81287,1.22237,0.792779,0.514639,0.333057,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,desalination,1.16641E-12,2.80726E-10,2.2745E-7,4.65442E-6,3.84254E-5,1.74751E-4,0.00102469,0.465754,1.61259,3.32153,24.4009,35.2486,45.0729,44.1743,40.9845,36.3892,31.7992,24.8376,15.0628,10.2744,10.2366,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,distributed_solar,7.73358E-11,1.29731E-8,6.46007E-8,4.63776E-4,0.00207286,0.056817,0.103493,0.174202,0.275167,0.387016,0.50899,0.632774,0.735514,0.845552,0.960435,1.04615,1.13168,1.20152,1.2797,1.38056,1.43003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,geothermal,0.0,0.00422715,0.00595478,0.515299,0.97253,1.14677,1.14677,1.14677,1.14677,1.14677,1.14677,1.14677,1.14677,1.14677,1.14677,1.14677,1.14677,1.14677,1.14677,1.14677,1.14677,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,global solar resource,0.00239006,0.0134757,0.114965,0.227052,0.465685,2.73395,7.01201,11.3463,14.8831,18.8019,23.4624,27.5618,31.0223,34.7792,40.7292,47.6266,53.6828,61.4316,70.2087,77.2767,81.3396,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,3996.59,3846.61,3696.34,3754.2,3830.71,3914.52,3993.81,4056.66,4100.97,4129.2,4144.35,4141.35,4135.1,4116.12,4084.58,4062.54,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,low-temp-heat-dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.530787,0.582158,0.634311,0.700992,0.775145,0.854098,0.937861,1.02544,1.11205,1.19398,1.27062,1.33913,1.4023,1.45923,1.50971,1.55531,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,natural gas,0.532305,1.71793,3.32474,3.57565,3.95859,4.13004,4.37388,4.92517,6.61996,8.49324,9.93555,11.1217,12.4048,13.591,14.1121,13.4748,13.6856,14.0523,14.36,14.5818,13.9935,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,9.1375,38.6833,116.252,293.494,666.51,1254.81,1480.36,1741.68,2077.82,2373.49,2657.53,2828.68,2996.14,3095.78,3192.92,3376.43,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,485.744,1032.4,1280.2,1326.04,1359.56,1370.29,1388.73,1553.45,2066.12,2402.94,2488.68,2451.38,2448.01,2224.5,2493.36,3480.09,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,onshore wind resource,1.92578E-7,0.00639857,0.158807,0.26028,0.405256,2.1492,4.60486,5.8219,6.04172,6.19921,6.25549,5.07469,3.63104,3.27735,3.34237,3.36493,3.16948,5.0576,7.42797,8.50372,9.50845,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,seawater,5.2265,12.5395,18.3248,34.7366,50.6201,134.618,228.838,273.119,287.854,295.187,299.019,309.67,326.959,340.311,343.776,341.122,332.722,277.948,215.848,193.188,196.559,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,traditional biomass,8.39255,8.28969,8.06468,6.87557,5.81981,8.56858,8.17782,8.05588,7.25192,6.46959,5.81791,5.21767,4.63941,4.15015,3.70678,3.3131,2.97641,2.65399,2.38377,2.1407,1.83154,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,unconventional oil,0.0,0.0,0.0,0.00438313,0.00674476,0.00658089,0.00647238,0.0059969,0.0062931,0.00791199,0.0171197,0.0391607,0.0817213,0.178476,0.371892,0.647895,0.95314,1.32629,1.81809,2.40235,3.09213,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",China,uranium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
resource production
scenario,region,resource,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Adriatic Sea-Greece-Black Sea Coast_water consumption,6.44767,7.18944,7.05551,7.43197,7.83352,8.56329,9.5082,10.4755,11.0071,11.3891,11.6319,11.791,11.9024,11.9612,12.0078,12.0499,12.0565,12.0112,11.9332,11.8418,11.7393,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Adriatic Sea-Greece-Black Sea Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Baltic Sea Coast_water consumption,0.389993,0.305397,0.295397,0.313029,0.33308,0.344962,0.365007,0.383165,0.391559,0.398414,0.403293,0.410092,0.421464,0.421552,0.420339,0.416867,0.413263,0.399656,0.385372,0.374293,0.365074,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Baltic Sea Coast_water withdrawals,2.43568,2.18559,2.1207,2.0826,2.13007,1.89514,1.96317,2.08102,2.08658,2.06665,2.00965,1.97457,1.96988,1.93758,1.92198,1.90664,1.88483,1.8076,1.70544,1.62512,1.59425,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Danube_water consumption,5.47396,5.0615,5.29897,5.4566,5.63608,5.72925,5.89854,6.08387,6.24172,6.36532,6.47154,6.56327,6.65455,6.71895,6.76099,6.77862,6.78193,6.71018,6.62124,6.55051,6.48341,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Danube_water withdrawals,26.6046,26.3303,26.2557,25.9468,26.4771,24.2372,24.903,25.993,26.2396,26.1422,25.6595,25.3658,25.3115,25.268,25.1307,25.0245,24.8673,24.4433,23.7185,23.1265,22.8806,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Daugava_water consumption,0.241522,0.173896,0.181165,0.188742,0.199323,0.21255,0.228084,0.242598,0.250237,0.256568,0.26159,0.267828,0.278699,0.279103,0.279932,0.279544,0.278653,0.270848,0.263673,0.256854,0.250208,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Daugava_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Denmark-Germany Coast_water consumption,0.959422,0.984614,0.988786,0.998316,1.02182,1.03898,1.06457,1.09258,1.11989,1.13782,1.15299,1.17241,1.1912,1.20597,1.21795,1.22567,1.23167,1.22341,1.21294,1.20371,1.19487,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Denmark-Germany Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Dniester_water consumption,0.840389,0.57879,0.674433,0.685785,0.699074,0.726022,0.752846,0.773349,0.791182,0.806387,0.81956,0.829246,0.838473,0.8453,0.852608,0.857045,0.858011,0.850454,0.843199,0.835049,0.826295,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Dniester_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Elbe_water consumption,1.79068,1.73551,1.7123,1.74436,1.80376,1.84065,1.90206,1.96678,2.01959,2.05541,2.08493,2.12383,2.1619,2.19031,2.21103,2.22156,2.22901,2.20284,2.17074,2.14614,2.12593,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Elbe_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Mediterranean Sea-East Coast_water consumption,10.6524,14.2291,14.2967,15.7728,17.326,19.3353,21.6494,23.214,24.2651,25.136,25.862,25.8514,24.2017,22.5606,22.6754,22.9059,23.0744,23.1474,23.3085,23.4856,23.3915,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Mediterranean Sea-East Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Narva_water consumption,0.105286,0.0775999,0.0768054,0.0803197,0.0840494,0.0902072,0.0975485,0.104416,0.107691,0.110181,0.112093,0.117191,0.129114,0.127815,0.128368,0.128949,0.129453,0.12542,0.12295,0.119401,0.114386,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Narva_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Neman_water consumption,0.502266,0.367877,0.396264,0.416125,0.440713,0.461986,0.485119,0.504189,0.518185,0.530557,0.540682,0.545833,0.550857,0.552188,0.550656,0.545994,0.540346,0.525898,0.509864,0.497117,0.487128,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Neman_water withdrawals,2.80092,2.27877,2.26575,2.21828,2.27037,2.08858,2.16887,2.29531,2.30772,2.2966,2.25281,2.22082,2.21005,2.18846,2.17395,2.16062,2.1387,2.04985,1.94154,1.85692,1.82478,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Oder_water consumption,1.12249,0.957521,0.91292,0.961896,1.0237,1.05601,1.11531,1.17345,1.20292,1.22637,1.2454,1.2622,1.27897,1.28755,1.28745,1.27927,1.26991,1.23578,1.19523,1.16672,1.14606,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Oder_water withdrawals,7.81813,7.37373,7.06445,6.94347,7.10484,6.27947,6.49887,6.90872,6.92949,6.85416,6.6437,6.49138,6.4301,6.33524,6.28811,6.25311,6.19492,6.00052,5.68077,5.44337,5.3568,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,242.126,254.732,263.679,273.422,282.225,290.168,288.817,286.789,284.126,280.817,276.881,272.449,267.742,262.943,258.078,253.201,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Poland Coast_water consumption,0.328009,0.262615,0.252299,0.265014,0.280173,0.292206,0.309439,0.325632,0.334029,0.340721,0.346257,0.35358,0.367241,0.36724,0.367296,0.365867,0.364111,0.353828,0.34388,0.335109,0.326281,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Poland Coast_water withdrawals,2.08139,1.8881,1.846,1.79129,1.82173,1.61019,1.67596,1.79126,1.80206,1.78792,1.74366,1.72122,1.72953,1.70578,1.69953,1.69315,1.67984,1.60833,1.52065,1.44728,1.4194,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Residue,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Scavenging_Other_Rsrc,3.90607,4.81403,5.38852,5.70244,5.99496,6.4877,7.16059,8.04805,8.21175,8.21175,8.21175,8.21175,8.21175,8.21175,8.21175,8.21175,8.21175,8.21175,8.21175,8.21175,8.21175,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Wisla_water consumption,1.59405,1.27444,1.21996,1.28363,1.36598,1.41746,1.50382,1.58792,1.62806,1.66072,1.6872,1.70667,1.72572,1.73412,1.73155,1.71843,1.70357,1.65647,1.60147,1.56185,1.53317,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,Wisla_water withdrawals,10.6021,9.51711,9.15452,8.97168,9.17949,8.15487,8.47253,9.04819,9.08041,8.99365,8.73946,8.55271,8.47975,8.35629,8.30018,8.25653,8.17832,7.88365,7.44417,7.11507,6.99655,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,biomass,0.0815632,0.101401,0.111097,0.118673,0.129594,0.140824,0.151029,0.160864,0.169771,0.177561,0.184649,0.191326,0.198262,0.205464,0.212445,0.218744,0.224564,0.23008,0.235472,0.24097,0.246612,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,biophysical water consumption,142.079,130.997,145.564,151.329,157.054,165.096,182.349,201.34,205.854,208.732,210.001,209.461,208.481,207.187,206.59,206.639,206.695,206.523,205.793,204.888,204.555,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,coal,6.6904,4.55922,3.7557,4.23631,4.59104,4.07038,3.25859,2.69905,2.42258,1.91314,1.42725,0.85922,0.412213,0.161231,0.0487464,0.00825959,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,crude oil,0.444035,0.391251,0.287326,1.20461,1.32302,1.40768,1.26678,0.988117,0.779986,0.639309,0.54441,0.480094,0.420246,0.347157,0.266418,0.166276,0.110907,0.0724134,0.0469541,0.030376,0.019636,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,desalination,1.42284E-7,5.5846E-6,7.39333E-6,8.68332E-6,1.28981E-5,2.02338E-5,5.57784E-5,1.56436E-4,9.00522E-4,0.0092368,0.0516351,0.254639,0.275411,0.271159,0.268917,0.266923,0.264033,0.255784,0.243293,0.234246,0.231216,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,distributed_solar,2.03811E-10,3.08188E-8,2.65116E-8,8.60232E-5,3.52485E-5,5.24352E-4,0.00101164,0.00196957,0.00344769,0.00509893,0.00702063,0.00891525,0.0107301,0.0125895,0.0143355,0.0159868,0.0175217,0.0194672,0.0216492,0.0235622,0.0243268,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,geothermal,0.0,0.0,0.0,0.0603219,0.146512,0.485032,0.57466,0.57466,0.57466,0.57466,0.57466,0.57466,0.57466,0.57466,0.57466,0.57466,0.57466,0.57466,0.57466,0.57466,0.57466,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,global solar resource,0.00239006,0.0134757,0.114965,0.227052,0.465685,2.73395,7.01201,11.3463,14.8831,18.8019,23.4624,27.5618,31.0223,34.7792,40.7292,47.6266,53.6828,61.4316,70.2087,77.2767,81.3396,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,3996.59,3846.61,3696.34,3754.2,3830.71,3914.52,3993.81,4056.66,4100.97,4129.2,4144.35,4141.35,4135.1,4116.12,4084.58,4062.54,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,low-temp-heat-dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.530787,0.582158,0.634311,0.700992,0.775145,0.854098,0.937861,1.02544,1.11205,1.19398,1.27062,1.33913,1.4023,1.45923,1.50971,1.55531,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,natural gas,1.2327,0.690219,0.622257,1.04518,1.8581,1.89088,1.93844,2.23258,2.64291,2.20142,1.61906,1.50491,1.50027,1.38861,1.7493,2.34506,2.68922,3.05093,3.47267,3.75101,3.34162,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,9.1375,38.6833,116.252,293.494,666.51,1254.81,1480.36,1741.68,2077.82,2373.49,2657.53,2828.68,2996.14,3095.78,3192.92,3376.43,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,27.4742,61.9977,82.0105,86.1932,85.23,76.5778,64.2747,52.7086,27.0904,2.508,0.906133,0.506902,0.339011,0.238659,0.180751,0.150017,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,onshore wind resource,1.55438E-9,8.58183E-4,0.0145961,0.0221358,0.0339543,0.134686,0.28384,0.401798,0.447292,0.505143,0.57639,0.591347,0.572295,0.575258,0.619399,0.686435,0.717604,0.862012,1.05862,1.17883,1.1893,EJ,
