outputs by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,H2 enduse,0.0,0.0,0.0,0.0,0.39232109800000003,0.7341400339999997,1.239029473,2.443986895000001,4.578975702999999,12.302621878999997,12.414654460000001,10.222533291999996,10.854605265000002,12.626421652,13.952564213000002,15.446048358999997,17.235681777,18.940238922000002,20.66588190999999,22.26281158999999,22.60842202000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,H2 forecourt production,0.0,0.0,0.0,0.0,0.121697829,0.23877461090000004,0.4227924100999999,0.5769039609000001,0.7042025350000001,0.736359124,0.8165032279999996,0.955057928,1.100757524,1.2320427219999994,1.3374437230000003,1.4093137789999994,1.4525336770000001,1.5052336519999996,1.5661946989999993,1.6328357380000003,1.6963551830000003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,MiscCrop,897.293026740445,1541.1577013604185,1785.4214693544889,1877.9886158183085,1969.7598085263144,2059.218318084709,2141.9018238688627,2206.678253598834,2270.251213892124,2356.7390899420725,2431.2228196771985,2453.020145218781,2463.1818497588797,2461.0274840875663,2450.5639201700233,2433.7754073373676,2412.0963690468016,2383.985083423868,2350.4570897779404,2312.5257123845804,2271.7341367672398,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,N fertilizer,87.82902339000002,109.24446428,132.90439790000002,140.49306246999998,148.01760238,155.33770889299993,162.7952439359999,172.4290645899999,185.0521980848,199.56108058153,204.83490342674304,204.7988596362057,204.5226221334499,203.56169061922222,201.99562450677476,200.23543262081563,198.6446533915469,196.96688331633337,195.21385080254964,193.2835599849417,191.043935468043,Mt N,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,NonFoodDemand_Crops,2306.8721062000013,2638.806104100001,3080.500688799998,3231.283301155001,3375.2922700989984,3507.1057638460024,3623.8288046470016,3725.4959896180007,3811.838860531003,3881.9989214950015,3934.4054942609996,3968.464860968999,3985.619644386,3987.8479312819973,3977.4072791910007,3954.880162478,3921.223267833999,3877.8770235420006,3827.0957959109987,3770.7278985309954,3709.9120780619965,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,NonFoodDemand_Forest,3.4476435000000016,3.5285377999999996,3.4164269,3.6073426200000007,3.796729920000001,3.9787122200000007,4.149304670000001,4.3077103800000005,4.45318697,4.583910219999997,4.69805845,4.79319072,4.87024688,4.92995831,4.97375716,5.001632629999998,5.013712430000001,5.010726859999999,4.994329459999999,4.966248360000002,4.92753085,billion m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,NonFoodDemand_Meat,179.66739670000007,162.10040430000006,169.62179660000007,176.44127077029705,182.84242465767008,188.67752247951907,193.80361132271298,198.2861397910679,202.1766245262731,205.42478132260297,207.933966192401,209.67450757882503,210.67538680392616,210.92154923513596,210.533060975435,209.55042987238298,207.987863505608,205.9074220751509,203.39733602996404,200.5191961348186,197.30763523043203,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OilCrop,195.98727696138909,350.7066469519099,413.5106732021315,458.0815145666436,490.95834278026854,523.3463569659751,543.44264958646,539.4906396467312,527.6549783262008,493.85723562146075,481.77124327780814,476.7714852873743,474.75946919629615,474.9505719856758,475.8078461571865,477.3383072393553,476.4770694249038,474.11902909587764,470.17047440305055,465.5394894344762,460.8001864594669,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain,342.5591626074384,296.20715284101186,291.3226686328711,309.1081545312883,328.99115026931634,349.9125695800947,369.0120615312956,378.06032713384934,381.37645866090674,371.26364528806425,372.8975845752884,375.0685316638357,376.35972062307263,377.7749106276701,378.7348754853737,378.60971768840704,377.3314974393666,375.62829328417956,373.4445380128669,371.1854773927377,368.984025203199,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit,101.74991638272617,233.75416801036084,290.22144521900367,311.8133510781982,328.9104693461709,344.4392308089064,357.31809009448443,367.6562796679144,375.2742598928813,379.3495723399441,381.78932492666087,381.5960565344548,380.8560844098166,379.07687497127637,376.29700716617435,372.66549448510403,368.38851387696513,363.581568003402,358.2788988921285,352.61285148515555,346.65953710916443,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Pasture,1781.3960402146602,2012.8464443642793,2150.4128263880293,2344.496488854321,2524.8777121946005,2711.075048915079,2743.2975518111516,2533.1686028040103,2311.6756776943594,1969.6277783715097,1840.5093237143367,1779.836459383309,1721.6735324346198,1670.5297707334546,1620.3829987061972,1567.1496282811383,1510.179151266584,1456.0621305792736,1403.7756989060777,1354.9041199687813,1309.164377774711,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Pasture_FodderGrass,2338.1800670000002,2718.2456865999998,2852.6354331999996,3110.4473249999996,3350.4956273,3598.935878899999,3690.4336779,3521.9083202999986,3318.081039999998,2957.7902593,2820.9698065000002,2754.0987256000003,2688.5420081999996,2632.1336255000006,2575.3686900999996,2513.4780319,2445.2395076000003,2378.6204666999993,2312.9122291999997,2251.0008832,2192.8024403000004,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Pork,70.42564360000998,98.61743259779999,112.77697726190007,119.90553025780008,126.51552658740003,133.85265310520006,140.22847138189996,143.7092973472,145.96643001730004,145.5469663749,145.72428310290002,142.85990825169998,139.77885091800005,136.67384469640004,133.5220100267,130.2267090274,126.77767499710001,123.36088399620009,120.04142331620001,116.91567890509998,113.97291666970003,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Poultry,79.88378050000001,147.5801502,175.96026690000008,187.7509412160001,199.39208284400013,212.44290262300012,224.15869999300008,232.22398769600005,238.615243816,240.58918495000017,243.8558963900001,242.22015126000014,240.0444383500001,237.65823582000013,234.94196009,231.6974219900001,227.93121500999996,223.98221620000004,219.94302977000012,215.99415568000006,212.1527152930001,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Rice,513.366182745761,625.1353386726714,707.2665960793552,753.4754903694143,799.9598735762255,844.5154255690746,881.735886738737,905.1325270684304,921.3665927913144,922.5020095264398,927.0190401401986,925.6279977428654,920.7616221990809,913.8842982987866,904.863032997667,893.1871752081013,878.9992713102332,863.377000533441,846.7961261731441,830.0218209200663,813.5081146362336,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber,580.0823763044075,711.1891046472499,767.7493589560078,820.8753282348288,880.7416185314036,945.7317264428347,1020.2450628151015,1108.4304053102837,1199.7037466626998,1310.6062318260063,1390.352475942132,1423.0638460710688,1447.2252401707624,1463.0612376459678,1473.0414320306477,1477.7618216822784,1478.0948735406114,1473.5470031653465,1465.1622726326782,1453.398506918297,1439.08025288521,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Scavenging_Other,413.2441076,509.30266290000014,570.0813490000002,603.2926798000001,634.2395416999997,667.9227417,712.9361114,780.741923,861.2869837000001,868.7660859,868.7666988999999,868.7663151999999,868.7670191999998,868.7662574999999,868.7667372999999,868.7664236999999,868.7659562999999,868.7660917,868.7667187000001,868.7669905000001,868.7660069000001,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SheepGoat,9.886292416461993,12.891442266398995,13.749018403945998,15.070424921651,16.425637740944,17.89584635066949,19.25981544896,20.38893362224,21.42331108161999,22.049074143479988,22.797506743299998,22.926726113319997,22.982444427509993,23.00477604114,22.981693063089995,22.89212395554897,22.734308197819992,22.544219038260007,22.32739756234999,22.103602446349996,21.877680146520007,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop,1341.9319488712429,1649.0188376351869,1981.8619341906976,2080.277017754633,2167.1412098546625,2245.4417761890118,2296.5179507155585,2331.688263997833,2423.087581900343,2610.234288726976,2730.712643630075,2772.4160881793755,2815.2790410031494,2910.878576917937,2846.5807651368614,2768.660642899249,2751.5187941957856,2715.2220288417348,2676.2230492723716,2645.9738163464344,2595.8883232801036,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,UnmanagedLand,213.8225679039788,148.18802956091065,192.02017179714434,68.1327095391499,75.21607405881011,74.13629642325992,79.84995052524786,92.6932697141001,83.25324941627,88.44672423123009,23.104629966997013,2.093977538215998,1.3441822976470001,0.18412268173699992,0.05470848284180002,0.03321892410770001,0.0317596608141,0.015931286510599996,0.0076894511345000005,0.0079932382565,0.0070758234902000006,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Wheat,548.6292075059896,606.605663618557,675.1773003349135,711.9556410371245,749.5383235012287,786.4825252477791,818.7250489084134,834.0447207510957,839.9771444341525,827.5416378544122,827.4857890150546,828.4255810821683,827.0090138270039,824.7360559046963,820.5981473682592,813.9088880065627,804.7303686971472,794.5562239316088,783.3634123268946,771.8807700358283,760.6139519289819,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,airCO2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185650099999999E-8,1550.5372258494303,2789.50865781272,4025.35120902699,4674.375326047927,5163.917852882587,5573.096581534437,5754.905357778365,5892.788848461478,6023.71924226826,6162.1602031214225,6352.184510286204,MtC or EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,backup_electricity,0.00189291575,0.00899890521,0.014190847199999999,0.0205826734,0.025212173999999993,0.029662365799999996,0.03621365,0.06403202399999999,0.10834328399999998,0.17001396999999988,0.23685737300000004,0.299917969,0.3803569929999999,0.4447782790000001,0.4975682570000002,0.550507656,0.63654756,0.7288417109999997,0.807643577,0.8890355600000001,0.9804382739999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn,0.5805828344150253,1.2223448973327693,1.7785065059003344,1.8972286495578667,2.027847926568012,2.494840838089559,3.7581800498104445,5.696062377946326,6.4880032409433905,7.90862530322235,8.896101066659757,9.24875769231676,9.605304516001164,9.787277965873436,9.916454273943256,10.100782027148805,10.331888378076602,10.50473195950101,10.625808893265644,10.655806246206588,10.568524234491596,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop,0.32805921602572174,0.4265869000480714,0.4821292551660611,0.4939883342908603,0.5268910382405377,0.6345516070128547,0.9247550197415607,1.3128354861503695,1.4155321128545935,1.6691834418577878,1.8841972837715646,1.9439548274038856,1.9898250906884958,2.004952695953701,2.00265101727164,1.995808688310672,1.9989789750073035,1.9962149496690815,1.9868929993069098,1.9668525689556156,1.929951452979375,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Forest,0.40671986558499984,0.49282208363900004,0.5183396794020002,0.49659387131719995,0.5213289345126999,0.5687880053326997,0.6243390997268999,0.6620420220996698,0.7073744122242299,0.8163726920827898,0.8921134624192699,0.9225001292481702,0.9477774388459204,0.9591260568966701,0.9633635172088998,0.96505935709909,0.9679732176632453,0.9672680369298222,0.9630976612508768,0.9528905990835163,0.9342462330834933,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,MiscCrop,0.11715691250895502,0.2615891036427881,0.3576388076068228,0.3926362665910095,0.441399575847351,0.5624096116722368,0.8582257094885375,1.2259131291551717,1.4183133877069325,1.8583121949187915,2.232206082368975,2.370738367545573,2.4899194842108896,2.5596705651788905,2.602745083801933,2.640391533987034,2.6877747737191218,2.722246326136573,2.7428319658759484,2.739329828259146,2.7067381364344976,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,NonFoodDemand_Forest,5.474556280000001,5.933883949999998,5.845992249999999,6.474121520000001,6.811944630000001,7.292095889999999,7.955291510000002,8.610359349999998,9.04868487,9.738238889999998,10.301615620000003,10.621239330000003,10.892189949999997,11.07896679,11.21227535,11.314152560000002,11.400117800000002,11.44765391,11.46073379,11.426672089999997,11.33945877,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OilCrop,0.23552122245447032,0.6358468378423524,0.9582883581535349,1.0979233319073076,1.1908502701742016,1.4915824405061568,2.2329424243892295,3.2077461961912768,3.5244291675983215,4.119542803716535,4.608507686681787,4.769436284571001,4.938921580028836,5.061724747161854,5.158618382651694,5.262629232790453,5.365800347885958,5.438639886640108,5.481583160732551,5.482829331403972,5.428690076645876,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,OtherGrain,0.28686352139594895,0.3530297268981195,0.4450081138244661,0.497033958972874,0.5286840568262903,0.6675280366352649,1.0126295910615413,1.4106451579391994,1.614628401256231,1.9810972912822147,2.3070683085489336,2.416458024051443,2.5098594725995067,2.5653923181766256,2.6010196774196146,2.6324608517241264,2.6717108056225802,2.7031146295578927,2.7282954220794173,2.7371384207841833,2.7224185656306368,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,PalmFruit,0.03843516135449601,0.09473371491126202,0.12621716048799395,0.13679659532988497,0.151794645837415,0.195758034802156,0.2949720387054292,0.40635392532195425,0.45142123665428024,0.5531091902614594,0.6283164294046881,0.652179111941424,0.6721108361192455,0.6792430344566743,0.6803375016125018,0.6806479222694362,0.6839691842103107,0.685271232383644,0.684821015095468,0.6794776640732121,0.6678268158595878,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Rice,1.684185995712207,2.24832796280111,2.7658838034085607,2.951489341610062,3.3060611609442105,4.128790549769239,6.3351131791523745,9.309952606119108,10.309970739320159,12.491872437699868,14.132507645029554,14.638127205546105,15.026802008740416,15.161682992890183,15.15245225577349,15.122871148359925,15.135114580385721,15.097802837270851,15.017336919811186,14.837456334170641,14.522510921347624,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber,0.38850892793177183,0.6035739969986206,0.7549642138490211,0.836709636975882,0.8897953905705724,1.1132398870443792,1.664957659979576,2.2145746564428785,2.623768512862359,3.478798226336717,4.175967537660643,4.467807550983878,4.722833072734644,4.889002605029272,5.004070375980687,5.105554261220627,5.220777396138964,5.313646944925064,5.387105673211613,5.416895390400128,5.392777450454372,EJ,
