biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_BlackSeaN,biophysical water consumption,FiberCrop,0.352032669,0.043881267,0.021704847,0.023179573000000002,0.025265342000000003,0.027241315000000002,0.030168133,0.03307407,0.03629957959999999,0.039416909800000004,0.03986323747,0.04007062214999999,0.03998701584000001,0.03970306528,0.039177047359999995,0.03849669586,0.037632913629999994,0.036674494584999995,0.03567711992,0.034626351368,0.033497298206,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_BlackSeaS,biophysical water consumption,FiberCrop,0.02172918,0.031262399999999996,0.027875,0.028837,0.0302729,0.0316014,0.0326612,0.03257948,0.03248231,0.03160566,0.030772074,0.030543559,0.031007084,0.0320944906,0.0313768047,0.0305540686,0.0296307137,0.0286317536,0.02772989512,0.027280291539999998,0.02613817878,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_BoHai,biophysical water consumption,FiberCrop,0.212668955,0.285068719,0.29392060900000005,0.296701246,0.304466743,0.31083352899999994,0.31543545400000006,0.3097175729999999,0.298707205,0.2832247409,0.27436449460000006,0.26801934639999997,0.260711955,0.2535202191,0.24751519516,0.24162728977,0.23566115836999998,0.22949568775,0.22384840220000005,0.2186998496,0.21422806967,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_BorneoCstN,biophysical water consumption,FiberCrop,2.493931E-4,8.51044E-5,6.88235E-5,7.30924E-5,8.02434E-5,8.670620000000001E-5,9.33546E-5,1.134019E-4,1.427003E-4,1.828913E-4,2.1223350999999998E-4,2.1284188E-4,2.1208065E-4,2.0991791999999999E-4,2.0673513000000001E-4,2.0312512E-4,1.9889706E-4,1.9430394E-4,1.8963944000000002E-4,1.8480674E-4,1.7986659E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_BrahmaniR,biophysical water consumption,FiberCrop,0.05683653,0.09892518,0.14445597,0.13309681,0.14047368000000002,0.15042577000000001,0.16579404,0.17911059000000001,0.20667043000000002,0.22829596630000001,0.23114775276999996,0.22951904805999998,0.22727132737999997,0.22481309658,0.22227163624,0.220170243449,0.216939898091,0.21366203377899998,0.21073034153499998,0.207508334473,0.204141051836,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_BrzCstE,biophysical water consumption,FiberCrop,0.3361181,0.5214457,0.6152018,0.6666597,0.7259102,0.7928042,0.8771375,0.9366627999999999,0.990737,1.03905725,1.05664308,1.041516879,1.021567308,0.9877881319999999,0.9619021419999999,0.9338676631999999,0.8990025729,0.8640638405,0.8294179439,0.7939503231,0.7573478553199999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_BrzCstN,biophysical water consumption,FiberCrop,0.0010054411,0.0015596895000000001,0.0018402052,0.0018125682000000001,0.0017990292000000002,0.0017649406999999998,0.0013021649,7.325476999999999E-4,5.3249975E-4,4.1775733E-4,3.86200308E-4,3.6311865600000004E-4,3.42239563E-4,3.218210945E-4,2.9987351250000005E-4,2.789983344E-4,2.603477266E-4,2.4332035890000002E-4,2.279839492E-4,2.1402169351E-4,2.0035684122E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_BrzCstS,biophysical water consumption,FiberCrop,0.7335725,1.1380466,1.342667,1.4196621,1.5038624,1.600867,1.7515554,1.8591712999999999,1.8646934,1.8050499899999999,1.80352226,1.81485037,1.816858109,1.7922747419999998,1.783635504,1.7828266860000002,1.7710714853999998,1.7520881956,1.7292277198000001,1.7040143802999999,1.6785475203,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_California,biophysical water consumption,FiberCrop,1.6300900503000002,2.1258442578000003,1.5841964403,1.6215409694000005,1.6694568799,1.7262711343000001,1.8396395020000003,2.0151887965,2.1193155432000004,2.1124290965299997,2.0817542368,2.07431458858,2.0697124148489996,2.0815388366009993,2.0851079371840004,2.081406763016,2.0500875329459998,2.0486570696,2.0473073392880003,2.048816298749,2.050906148215,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_Caribbean,biophysical water consumption,FiberCrop,0.660677,0.3542424,0.3767878,0.3778667,0.3823287,0.3829174,0.3834436,0.3641471,0.327337,0.27378481,0.251820286,0.251869668,0.250553519,0.252809023,0.254427836,0.255806407,0.25578577599999996,0.25513791650000006,0.2537620611,0.2535641145,0.2542307239,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_CaspianE,biophysical water consumption,FiberCrop,8.805652299999998,5.3762258,5.6423015,6.089279400000001,6.526304,6.965911500000001,7.5404689,7.8303742000000005,7.937082200000001,7.8203694,7.537693159999999,7.599536369999999,7.616415,7.612777196,7.568930074000001,7.516522661999999,7.401373932,7.24975787,7.074005493,6.8832650995,6.698218660000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_CaspianNE,biophysical water consumption,FiberCrop,0.01489276,0.02115852,0.014676650000000001,0.015335449999999999,0.01618408,0.017059110000000002,0.01770972,0.01742917,0.01745397,0.018096882,0.017880524999999998,0.017384253000000002,0.016794508,0.016002648999999997,0.0150819777,0.0141584073,0.013285701500000002,0.0124468614,0.011675125299999999,0.010960465300000001,0.0102332298,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_CaspianSW,biophysical water consumption,FiberCrop,2.7479515,0.9477503,0.3837195,0.40537639999999997,0.4273933,0.4486262,0.4745143,0.47377959999999997,0.45426307000000005,0.4145474700000001,0.39337068900000005,0.39699996,0.399314729,0.4032095515,0.40513854860000004,0.40675738689999996,0.4038047589,0.39526331300000006,0.37762537814,0.3523107233,0.32738687395,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_CauveryR,biophysical water consumption,FiberCrop,0.971894,1.691605,2.470173,2.81423,2.9246250000000003,2.995214,2.918491,2.803675,2.849104,2.68284425,2.70151271,2.719598406,2.733454602,2.760325136,2.786420196,2.8016149539999997,2.7725018919,2.7280428106000003,2.6807600793,2.6378341083,2.609960992,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_ChaoPhrR,biophysical water consumption,FiberCrop,0.3332521,0.03444807,0.01758448,0.023764610000000002,0.02527799,0.024260530000000002,0.02253261,0.02344257,0.022687002,0.022073407,0.0208717597,0.0205747566,0.020480711900000004,0.020598066,0.0206993826,0.0206150739,0.020328119600000003,0.0201977692,0.0201659987,0.0203214864,0.020616009810000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_ChileCstN,biophysical water consumption,FiberCrop,0.02081575,0.02202176,0.02085056,0.02202314,0.020945989999999998,0.018884190000000002,0.01739623,0.01620376,0.01556635,0.01540832,0.01437488,0.015015235,0.015588678000000002,0.016071165,0.016446685000000003,0.016707338,0.016773364000000002,0.01689429,0.017021933,0.017162088000000002,0.017483513,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_ChileCstS,biophysical water consumption,FiberCrop,0.1015841,0.1074678,0.1017531,0.10758110000000001,0.10217799999999999,0.0920868,0.084086,0.0764573,0.0684341,0.05872971,0.05200694,0.05482148,0.05742776,0.0600745,0.06261367,0.06490956,0.06611726,0.06767677999999999,0.06917083,0.07075668,0.07326759999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_ChinaCst,biophysical water consumption,FiberCrop,4.809519999999999,6.45815,6.672999999999999,6.733180000000001,6.87486,6.97248,6.92226,6.784419,6.576198,6.208842,6.0517460000000005,5.8624249,5.6694506,5.4940546999999995,5.345267,5.2061380999999995,5.072531700000001,4.9442109,4.8329842,4.7400036000000005,4.6707081,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_CntAmer,biophysical water consumption,FiberCrop,0.560656577,0.070067492,0.06380330999999999,0.072822765,0.08360662199999999,0.094690363,0.10648411799999997,0.1111459847,0.11055706830000002,0.10018324715999999,0.09779559719,0.09700301798,0.09576680359,0.09578025503200001,0.095522376947,0.095178518088,0.094362940467,0.093358716187,0.09215846873400002,0.091377557459,0.09086326788799999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_ColEcuaCst,biophysical water consumption,FiberCrop,0.3391353,0.1986482,0.20627559,0.21972418000000005,0.23984561,0.26055602,0.28367637,0.28691331,0.28629224,0.28254837000000005,0.279588519,0.285351152,0.28885336999999994,0.29134834400000004,0.29251299199999997,0.2929747630000001,0.29095846,0.28901579680000006,0.28646601169999997,0.2831461927999999,0.2813497918,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_CongoR,biophysical water consumption,FiberCrop,1.32734513,1.33122577,1.3693267900000001,1.54031607,1.72181466,1.8459069899999998,1.41978362,1.15834603,1.1704193821000002,1.1823748475700002,1.27044023243099,1.282815778254912,1.284566145268406,1.273065823487018,1.248688423738899,1.2135221571648172,1.171006613,1.125705545,1.078130357,1.028297179,0.975152602,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_DanubeR,biophysical water consumption,FiberCrop,0.1410969,0.017324629,0.0086690233,0.008231802500000001,0.008402943400000001,0.008529432,0.008464370500000002,0.0079257184,0.0074620094,0.006821971920000001,0.00650146813,0.006427803458,0.006331706376,0.0062468025620000004,0.006146981392999999,0.00603282139,0.005894056128,0.005752284676,0.005614526711,0.0054806208872,0.005356651070599999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_DaugavaR,biophysical water consumption,FiberCrop,0.08402668577000001,0.053459005629999994,0.058051355294000004,0.059966517526,0.06174358547599999,0.063131779926,0.065862367522,0.068986730644,0.07072630596599999,0.06918000801799999,0.06751960423,0.06776768672099999,0.067810587176,0.068056502981,0.06819152890199999,0.068233835887,0.06791891842,0.06742696117359999,0.06690078650879999,0.0664119907531,0.0659544429881,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_DeadSea,biophysical water consumption,FiberCrop,0.06910511,0.07847290000000001,0.054228490000000004,0.05761497,0.06220385,0.066811,0.07296488,0.08175198000000002,0.09042065,0.096587212,0.09951292299999999,0.10056857890000001,0.10412220160000002,0.1067366266,0.1069752168,0.106517925,0.10560678246,0.10325892438,0.09846838461999999,0.09298777914999999,0.09026497599,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_DnieperR,biophysical water consumption,FiberCrop,0.7718644043,0.25352887390000006,0.2464890105,0.2592155443,0.2696511344,0.2788517906,0.29742693270000004,0.31296807979999997,0.31290049241000006,0.2934778155,0.28586096017,0.289733897,0.29228569784,0.29621526129700004,0.299706421366,0.30241173804,0.302824927849,0.302034325594,0.300652988832,0.299325215471,0.298496528867,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_DniesterR,biophysical water consumption,FiberCrop,0.094593925,0.007902711199999999,0.0017254575999999999,0.0018076791,0.0018355791,0.0018495970999999997,0.0019519832,0.00213910396,0.0022314462299999997,0.0022168112500000003,0.002215419084,0.002272833436,0.0023243065,0.002393869674,0.002463860106,0.002530541281,0.002580601353,0.0026228480720000003,0.0026618926787,0.0027044771339000003,0.0027565210410999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_DonR,biophysical water consumption,FiberCrop,0.204048993,0.08923176099999999,0.0799560328,0.087632303,0.0983442341,0.108422147,0.1187777672,0.1193527265,0.12050508089999999,0.11902666757000001,0.11636397462999999,0.11552162185,0.113831156958,0.111531130463,0.10852056142800001,0.105045264121,0.101087132512,0.09695417767100001,0.09278839905599999,0.08852904787799999,0.08407181554899999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_DouroR,biophysical water consumption,FiberCrop,0.0626815,0.0623251,0.03060987,0.03161273,0.0305845,0.029205560000000002,0.02898965,0.02959641,0.029130569999999998,0.027728347,0.028205415,0.029130657,0.030131832,0.031513801,0.032917718,0.034278492,0.035360556200000004,0.0363379018,0.037279939500000005,0.0383476498,0.0396738864,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_DvinaRN,biophysical water consumption,FiberCrop,0.008816621600000001,0.0064300342,0.0061727476,0.0068211959,0.0075779142999999995,0.0081486518,0.008103673799999999,0.007135117600000001,0.00694434084,0.00705637218,0.0068349581700000005,0.0065993012569999995,0.006366951566999999,0.006094040439999999,0.005800604591,0.005512510798,0.005234831545,0.004969586201,0.0047205997199999995,0.0044788795059999996,0.004230944964,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_EJrdnSyr,biophysical water consumption,FiberCrop,0.115161756,0.18909071,0.137474093,0.15172639599999999,0.170064853,0.18934603,0.21281440699999998,0.23580252000000002,0.26071710000000003,0.28126732200000004,0.2853324255,0.2871150432,0.28705268295,0.29012873370000003,0.28617320099000004,0.28149191741,0.27682649907000006,0.26807238584000004,0.256931488286,0.24593432987799999,0.235568796326,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_EbroR,biophysical water consumption,FiberCrop,0.06115795000000001,0.06080833000000001,0.0298652,0.03176685,0.0324871,0.0324747,0.03324265,0.03411043,0.03395561,0.031796942999999994,0.031903589,0.0325409938,0.0332714452,0.0343838174,0.0354261077,0.0363231821,0.0368689497,0.0372933627,0.0376667949,0.038145455700000004,0.038804079799999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_ElbeR,biophysical water consumption,FiberCrop,0.02286647,0.012111938,4.7468864E-4,4.4255259000000006E-4,4.5465424999999995E-4,4.6650923999999995E-4,4.7026709E-4,4.4694814E-4,4.2189148E-4,3.8279667300000005E-4,3.62781698E-4,3.5822411099999997E-4,3.52148822E-4,3.4636107109999996E-4,3.3974140690000003E-4,3.3244851719999995E-4,3.237019908E-4,3.1451158419999996E-4,3.053472417E-4,2.9620347810000006E-4,2.876273927E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_EmsWeserR,biophysical water consumption,FiberCrop,0.00454871,0.003857808,0.0025981570000000002,0.002556146,0.0025298919999999997,0.002494829,0.0024456390000000003,0.002281618,0.0020999982,0.0018780089000000001,0.00175916169,0.00175305729,0.00174676209,0.00174736365,0.00174273306,0.00173762133,0.00172516321,0.001708385088,0.0016929144859999998,0.001679409377,0.0016643360120000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_EngWales,biophysical water consumption,FiberCrop,6.337418E-5,0.03185297,0.02561813,0.025981,0.025687549999999996,0.02511746,0.02499528,0.02477149,0.023712521000000004,0.02139816,0.020511221,0.0208641278,0.021227937199999998,0.0217961531,0.022305407200000002,0.0227614532,0.0230368078,0.02323253297,0.023403037079999998,0.02362671958,0.02394204719,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_FarahrudR,biophysical water consumption,FiberCrop,0.00264149,0.002343027,0.001619738,0.001903058,0.002252458,0.002640158,0.0032383200000000003,0.004011869,0.004565354,0.004405798,0.0042776646,0.0043781964,0.0044640814,0.00470649121,0.0048202502,0.00492098809,0.00496578811,0.004900150034,0.004771023283,0.004656468791,0.004618709098,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_FlyR,biophysical water consumption,FiberCrop,8.87052E-5,3.0240499999999996E-5,2.4192300000000002E-5,2.63295E-5,2.87174E-5,3.04643E-5,3.06097E-5,2.357319E-5,1.647653E-5,1.063486E-5,9.095694E-6,8.927233E-6,8.731411000000001E-6,8.590929E-6,8.431816E-6,8.230111999999999E-6,7.923168E-6,7.567134E-6,7.2010539999999995E-6,6.856331E-6,6.550396E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_FranceCstS,biophysical water consumption,FiberCrop,5.621181E-4,0.001028487,6.829020000000001E-4,6.86795E-4,6.781795000000001E-4,6.625983E-4,6.416203E-4,6.023955E-4,5.576025E-4,4.942705000000001E-4,4.6847477000000004E-4,4.684421300000001E-4,4.6887086E-4,4.7255177E-4,4.7454263E-4,4.7549189600000003E-4,4.7336690100000005E-4,4.69939562E-4,4.6632663700000004E-4,4.63560951E-4,4.6144198000000003E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_FranceCstW,biophysical water consumption,FiberCrop,0.17744179999999998,0.6812426,0.5260925999999999,0.5179316,0.5135109,0.5090053,0.5078437,0.4950082,0.4628656,0.42131145000000003,0.40863267000000003,0.410231085,0.41132505199999997,0.41445849400000007,0.41559239000000003,0.416015463,0.414071735,0.41073468300000004,0.407210343,0.4039381707,0.4005149966,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_GangesR,biophysical water consumption,FiberCrop,5.697939184112001,9.751878205330001,14.219462836970001,13.01703179297,13.90231863489,15.110026263020002,16.94227613187,18.450292345729995,21.471282078972003,24.000447930267995,24.480740706778004,24.26891115007,23.968612211391804,23.643140947229597,23.292873784994605,22.986607481869903,22.5629094355953,22.1353071384546,21.745757326075502,21.316826117287704,20.8541926917192,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_Gironde,biophysical water consumption,FiberCrop,0.002637041,0.01010848,0.00779971,0.007649949999999999,0.007586628000000001,0.007522427,0.007527268,0.0075623949999999995,0.00740781,0.007066757,0.0069289761,0.0069623158,0.0069871303,0.0070442987,0.0070763887,0.00710345469,0.00710334299,0.007088674279999999,0.00707844282,0.00707743857,0.00707926057,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_Gobi,biophysical water consumption,FiberCrop,0.5361710900000001,0.72355583,0.73490856,0.75384501,0.77867613,0.7911662,0.81519364,0.88139698,0.95985155,1.086544546,1.146705187,1.150998472,1.147933075,1.1326076654000001,1.1121619403,1.0896368957,1.0656370601,1.0364683684,1.0053289595,0.9706872106,0.9307689662,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_GodavariR,biophysical water consumption,FiberCrop,3.6940809999999997,6.42962,9.38889,10.4269,10.82364,11.15686,11.24065,11.358222999999999,11.839343999999999,11.5173186,11.762127360000001,11.939850940000001,12.104089010000001,12.342752409000001,12.589028008,12.80712184,12.861477455,12.852574756000001,12.830260889,12.829986292000001,12.89979846,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_GrijUsuR,biophysical water consumption,FiberCrop,0.07080005,0.0467967158,0.0635091242,0.061111238600000006,0.061727259799999996,0.06207452719999999,0.06300053950000001,0.0645322406,0.0654688463,0.06254001591000001,0.05949105049199999,0.059340149766,0.058789274769,0.058651111117,0.058355151856,0.0578779347211,0.0571390970484,0.056347527797799994,0.055490669076200004,0.054704083973300004,0.0539361449959,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_GuadalqR,biophysical water consumption,FiberCrop,0.45117929999999995,0.44860640000000007,0.2203204,0.22741940000000002,0.2373496,0.2468903,0.2624729,0.2892926,0.31911183000000004,0.35242945,0.370190984,0.37668470299999995,0.38056066400000005,0.384399873,0.386053469,0.386562741,0.38515266789999997,0.3828244209,0.3803988036,0.37794260910000005,0.3748668877,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_GuadianaR,biophysical water consumption,FiberCrop,0.04916134,0.04888063,0.024006310000000003,0.02543759,0.0265399,0.027403800000000002,0.02943254,0.03293315,0.03669372,0.040096536,0.041691729999999996,0.042474579000000005,0.043182479,0.0440472464,0.0447603227,0.0453910344,0.0457364479,0.0460247117,0.0463141797,0.0466671913,0.0470783926,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_GuineaGulf,biophysical water consumption,FiberCrop,0.24820360049400003,0.5042414463870001,0.35674581468800004,0.374158169938,0.397911114696,0.423167776584,0.4444003058,0.474937659454,0.509055724441,0.52835040982667,0.5410038031600001,0.5508239096488001,0.5562244432222799,0.556977856145817,0.553152106734,0.545221274864,0.5336684399980001,0.5200117150600001,0.504840080336,0.48807249483799997,0.469556904618,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_Hainan,biophysical water consumption,FiberCrop,0.005896604,0.0079173693,0.0081809469,0.0086169518,0.009238446599999998,0.0098652109,0.0105168568,0.0104936245,0.010382580700000001,0.0100606394,0.0097099384,0.009497065019999999,0.00927708958,0.00907322621,0.00889656741,0.008743532549999999,0.0086028498,0.0084645722,0.00834486876,0.00824064463,0.00815491428,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_HamuMashR,biophysical water consumption,FiberCrop,0.02344264,0.0290707,0.0290833,0.031229800000000002,0.0334371,0.03483282,0.03720426,0.04972844,0.10025098,0.1718325153,0.20999429928000002,0.21106432048,0.21115909242630002,0.21092603972920002,0.2121120182724,0.21461100690727,0.20838900444987,0.18850700871882,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_Hong,biophysical water consumption,FiberCrop,0.1793619,0.22309656,0.1769542,0.17247696,0.17432607,0.15982474,0.05848314,0.025423559000000002,0.020101752200000003,0.017068014099999997,0.015715615999999998,0.014924036229999998,0.01415784858,0.01343717277,0.012785066041999998,0.012186210258999998,0.011633685507,0.011119376169,0.010665955164999998,0.010264925313999999,0.009905565674,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_HuangHeR,biophysical water consumption,FiberCrop,2.433303,3.2673989999999997,3.3761,3.436464,3.5400899999999997,3.6076979999999996,3.6655659999999997,3.651787,3.480931,3.1908364999999996,3.0787765,3.0085760999999995,2.9270867000000003,2.8428732,2.7818617,2.7188992,2.6540776999999998,2.582145,2.51433122,2.45162876,2.40447507,km^3,
