primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Danube_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.004066344957786849,0.013388061898250495,0.12416430044501531,0.2635590905166257,0.3640284238386395,0.38541145444652175,0.38041337302328765,0.3611785138022281,0.3483951849953721,0.3428009441007677,0.3426695413512145,0.3209409351060396,0.2928197291381109,0.27337693601429874,0.26497987002424434,0.2521684714066529,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Danube_water withdrawals,8.596922105818265,8.514092897857065,8.84768557691073,8.240813926887034,8.297555673233981,8.062833420460487,7.378272352290313,3.7116399796332966,1.0867167501739394,0.30087313175892144,0.20555562713060768,0.18857714821038526,0.16734479827570142,0.14573355168759017,0.12072767537965474,0.09346435979153467,0.06856208521164862,0.05007174602585549,0.037298893801162344,0.029594948367195582,0.024724462163956632,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Danube_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0461666895641945,0.16615316507962472,1.7974420489993794,3.7223731781678637,4.729093524646461,4.939617508411339,4.788116102775515,4.495848148066108,4.317545059776556,4.215499865664835,4.186220560043437,3.999145158062294,3.7285748210071166,3.5349148359179168,3.4316651865488748,3.260590628888943,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Daugava_water consumption,0.04168861065676328,0.03153948906912796,0.03227363538968876,0.03450899062408024,0.038154873345410595,0.039458262881528705,0.038051358345961836,0.025628938271901203,0.013410665065931223,0.008985441813918466,0.007876653608598192,0.007402747478972945,0.006822953800508722,0.0060981817777242976,0.0051670960431785835,0.004100315988924092,0.006362089995505691,0.01022309392104425,0.01001187397503763,0.009545884065382529,0.010803234874072422,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Daugava_water consumption CCS,0.0,0.0,0.0,0.0,0.0,3.8369349095934046E-4,0.001508246366416213,0.009179464409896532,0.017252035448426108,0.02324093132343517,0.024257505483531717,0.023891522572910627,0.023056597397671217,0.022650970623642647,0.022150501535968366,0.0214998725670131,0.019165648985023428,0.016993030558777284,0.015453437030429135,0.014993326264118223,0.0143903232136268,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Daugava_water withdrawals,0.7390304550776394,0.5409261017456163,0.5595912593154702,0.49849322197356705,0.4967718142111256,0.4814564002445474,0.42629339761623686,0.19834044758200708,0.06292388005703893,0.031069278049993914,0.02641896510784876,0.024759718078704574,0.022720173360696875,0.02025221583886785,0.017166291514461782,0.013655276859107661,0.013779944057295528,0.01605801478722415,0.01478627809073704,0.013755261941810627,0.014788072429764973,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Daugava_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0024215015468228014,0.01066725810039229,0.10333360114776798,0.2122608419171157,0.28119368652045573,0.3000190726490511,0.2960039128717997,0.2830794395739984,0.2746250237171435,0.26613244474902426,0.2627913090301593,0.25527529106635766,0.24578975720782986,0.23760631403625893,0.22791172954310113,0.2092528279267161,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dead Sea_water consumption,0.0102365626301392,0.024966811692648104,0.03523899642112217,0.035603093755611076,0.03824547499110291,0.03804234655980425,0.03431283886932711,0.022118286306165257,0.010345199973893817,0.00328175551653311,0.0023074830762686324,0.0021931213858942364,0.001942179738570112,0.0016692448175475664,0.0013880395438055694,0.0010624799565056389,7.616215406821738E-4,5.225223879222431E-4,3.616573899131618E-4,3.6634615183276525E-4,0.0021999708673352907,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dead Sea_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0024453953985066053,0.007836147150758333,0.02357974402678102,0.03891562138191906,0.05806111031394073,0.06385219307595776,0.0652437517607871,0.06473012200214734,0.06396289379145347,0.06325024779170774,0.06280894486503777,0.06033270912399994,0.0571184156932872,0.05471808423888333,0.053836294126076614,0.05503192095509087,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dead Sea_water withdrawals,0.05030079032059688,0.12890415650891676,0.1823324345449221,0.1630603930018445,0.15904408305412296,0.15038240426758961,0.12668117638427684,0.07280049633654687,0.028869899998442524,0.007070366762189227,0.004296581791430672,5.526612770464148E-4,2.093314407007121E-12,2.128309586787422E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dead Sea_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.00299316702934523,0.01010883772784692,0.03281092723828939,0.052155034737036046,0.05894336849835513,0.05232860256878217,0.007185248025357379,4.781024871249897E-10,9.314891253572345E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Denmark-Germany Coast_water consumption,0.10849594556701904,0.11671714820931514,0.11237321260683818,0.11144830725995852,0.1157901243190913,0.11471458407441718,0.10847619614601259,0.07482542779047441,0.03728395772134155,0.022807755088473308,0.01968375818652476,0.01857947237592646,0.01720683583472909,0.015494916326558292,0.013118180504436581,0.010237519554911924,0.007508483594012544,0.0053047289362346765,0.0037019447979371014,0.0026645724925297622,0.0019498448740200836,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Denmark-Germany Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,5.516920605998491E-4,0.0024490645130160896,0.0175278044862333,0.037624563757637904,0.052324503071425235,0.056542604838752134,0.05620269959313806,0.052555218089006255,0.049473850131366924,0.05062473225722609,0.05176477404774335,0.04920521913981978,0.045617619757034614,0.04344438206816076,0.042874519635945206,0.04216954177657286,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Denmark-Germany Coast_water withdrawals,1.431729403626277,1.5477937123904146,1.5871432992528547,1.4648168330365923,1.4651808106597148,1.4074845633981916,1.289451378781183,0.7438001557868226,0.27196970369946627,0.09903362340695829,0.07257269481688024,0.06699652374141296,0.06022451634002732,0.05301176006689442,0.04419739547500694,0.034161711023495356,0.02489797802067225,0.017540735286759555,0.012256928800928197,0.008896690337243409,0.006559253207107273,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Denmark-Germany Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.011853154108102547,0.04856183722249833,0.27949428366828766,0.5054807389677982,0.6448711972030514,0.689412663528404,0.6787482682391339,0.6458103377566989,0.6375366697260667,0.6659772271358696,0.6775524329217071,0.6229795052382586,0.5535336157743873,0.5144578072547438,0.5312577873853055,0.5808936066209105,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dnieper_water consumption,0.4026668487450829,0.1658148338325466,0.17333055736230793,0.1682808353809081,0.18054801304262985,0.18253496033318545,0.17191723771164502,0.09374538638170542,0.03853843357232167,0.019995411239516227,0.01677363051800124,0.01584124360275825,0.014609045280486954,0.013210488734047338,0.011463067568335138,0.00963466945485407,0.03237867661209555,0.06598182806396982,0.06801986529531787,0.06696070866872558,0.07809725520939842,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dnieper_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.002590352022592454,0.014686510637206891,0.06127301234904703,0.1021931057196204,0.14370892673084934,0.15425470458752547,0.15520545036895014,0.1557637354013679,0.1578370708257566,0.15772539816501976,0.15147672010226276,0.12773316832180398,0.10891457908516548,0.09581823746628343,0.09554075556358967,0.09709921561269828,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dnieper_water withdrawals,8.339269417437448,4.0992267114982175,4.33288999510138,3.6122703708375266,3.555862496672588,3.413052214617613,2.898922380801485,1.10970575058694,0.25169611143292475,0.0741004126554804,0.05762288285929253,0.05407281594993274,0.04933500019044636,0.04426422606908991,0.0382235551541146,0.03166631018640009,0.051243982085336814,0.08325196119464257,0.08469788177612514,0.08399575499609307,0.09641481959786168,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dnieper_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.016545633645464485,0.10532195852466954,0.6652001047372768,1.3188643840056693,1.9980552260376683,2.234967932829748,2.275104753913586,2.276068998201226,2.271258209982663,2.244039665475331,2.2100832723991863,2.072451979272359,1.926936374000522,1.8127358909876585,1.7384575221300802,1.6392883806472691,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dniester_water consumption,0.06172937066067464,0.023541066777985363,0.024246527551891522,0.023470532645178108,0.02543965673549685,0.025701604400694206,0.024344145475294978,0.013167426240374962,0.0050972426204395,0.0026904682663957727,0.0022956049101005025,0.002183799181921373,0.0020461984147335877,0.0018789972952748164,0.0016647222738930937,0.0014401828372847204,0.001288003175191357,0.0012074518568366117,0.0011865111059808807,0.0012263444430991623,0.0013321089212247445,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dniester_water consumption CCS,0.0,0.0,0.0,0.0,0.0,3.205036247121905E-4,0.0018025367377766555,0.008313447722883673,0.014237267165718222,0.020299349639419657,0.02188230389458918,0.02203005697000841,0.022088798629983666,0.02233047315404564,0.022283470639418133,0.021428351858553595,0.017970211847347355,0.01509774969628597,0.013179537869734179,0.013139241428393221,0.0133417217765643,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dniester_water withdrawals,1.2990467030234547,0.5900227944636874,0.6170953947169212,0.5201187099630883,0.5156236241034785,0.4965131081585373,0.43025137708797456,0.1680786789450046,0.03534437171859598,0.009996577593094745,0.007885575729998288,0.007452908783399712,0.006912421565707256,0.006296162209217628,0.005550589184508833,0.004761754053101753,0.0042385330344315774,0.0039666402550757604,0.0038947937116620775,0.004027847963959457,0.004373501424008438,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dniester_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.002098284784110554,0.013624824169692672,0.09796592567400174,0.2000163943492813,0.3020803875726687,0.33768951370988814,0.34325379882568474,0.34226686072610385,0.33956051064795933,0.3335327700847215,0.32654283566440684,0.30249968711288777,0.2761464225618103,0.25679758349177545,0.24462891122489688,0.2282984391052029,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Don_water consumption,0.21316680406213814,0.1220539809365604,0.13104140830646738,0.12846222349872152,0.13333245478393627,0.13352547264108489,0.1199441604240497,0.06450140063984905,0.03256303138672647,0.017272442218792147,0.013966270183033022,0.012953850532476585,0.01146338748676299,0.009936362540963336,0.008106386965553408,0.006200507059284608,0.07427312290661008,0.17267414509477494,0.17888580764111703,0.17522285125545317,0.20584234131230056,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Don_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.002633718334661063,0.015205428302008122,0.051605654161432486,0.08070220699793845,0.10960039935795357,0.11636058917244704,0.11694471544441594,0.11775108460716015,0.12016283228673065,0.12060420508174674,0.11545313349142947,0.09885080736781487,0.08769652250499092,0.078743522483847,0.07867944392629285,0.08027247095699264,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Don_water withdrawals,4.581524928548909,2.9861973607645735,3.25379191285395,2.624909273292652,2.5275643320169388,2.401419453131563,1.905501355443256,0.6702201632452977,0.1902498027107291,0.06353688138838916,0.0479554238313634,0.04422525750008634,0.038672437689969336,0.03328113803577968,0.027021780082829343,0.019917373304540038,0.08441557987470243,0.1810976575758298,0.18636072575705898,0.18230827987150725,0.21304463238868507,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Don_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.016051758712098105,0.0986978861138092,0.44765420869132355,0.803336957056896,1.2327223461855614,1.383437404619817,1.4163876744309059,1.434343904506736,1.4611990015899996,1.4731512817445962,1.480149256856949,1.4440410988742738,1.4198094272005444,1.3807083879164017,1.3489574340577464,1.307753083880825,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Douro_water consumption,0.057678585182218044,0.0619499955233906,0.05969979088588595,0.059201834508326834,0.06150373328295843,0.06091822237588636,0.05759618311128197,0.039727286519896134,0.019789262381989067,0.012129564901427772,0.010476377099222606,0.009889261281232124,0.009158528278049341,0.008243856708618096,0.006968812299592216,0.005412889370465191,0.0039273654250411814,0.0027180012717664655,0.0018292708103950406,0.0012422616924083565,8.207726624301512E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Douro_water consumption CCS,0.0,0.0,0.0,0.0,0.0,2.716443463855951E-4,0.0012410625029368899,0.009091712270233082,0.019721834127312522,0.027555983455636857,0.029880645947391666,0.029760141970336395,0.027858747667322194,0.026237263617770182,0.02686540437849111,0.027487233428373736,0.0261422574253919,0.02424907291164844,0.02310118284863178,0.02279726306829028,0.02241801220522873,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Douro_water withdrawals,0.7619425919741132,0.8238305747586254,0.8449329989518221,0.7799147020724404,0.7799339911830829,0.7490924432017803,0.6861441223799333,0.39571331500677764,0.14462182971890056,0.0526838522893636,0.03862314753437511,0.03565768829076669,0.032057516010415996,0.02822133130144211,0.023530541428007857,0.018188479282517246,0.013256708056704456,0.009339504680248613,0.006526126388527039,0.004736864530604259,0.003492253178794468,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Douro_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.006290394679088331,0.02578829464671828,0.14849234068315578,0.26870658245689055,0.34295657844500516,0.36669564187042664,0.3610492799144498,0.3435708471813211,0.3392017673446753,0.35433684443216695,0.3604807904628455,0.3313911072730525,0.2943863450717207,0.27355447841781655,0.2824824967295425,0.3089115651883418,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,East Brazil-South Atlantic Coast_water consumption,0.011791411897075091,0.02208731895578492,0.030073216230402405,0.04140986076913448,0.04875241997435137,0.05716178147527174,0.0593909720212208,0.05256767318529217,0.03508963996956056,0.017195329003380905,0.012860473325864721,0.01184493861808392,0.0642150928230803,1.2751385969354583,1.6810463406564022,1.5079964211698236,1.47112644954049,1.4071157670907226,1.3769528581738442,1.4043398234889413,1.379357053403144,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,East Brazil-South Atlantic Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0027602395490851457,0.005177109589028559,0.024670261059809722,0.06971019679291629,0.13722814583198337,0.15490220856655226,0.15877732070922218,0.16743914325652615,0.31244460241834165,0.34179584636510285,0.3160760047527858,0.30555526208261313,0.2872149800321732,0.27061514156304795,0.282166594741908,0.27894779705744427,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,East Brazil-South Atlantic Coast_water withdrawals,0.05628302466466214,0.13233556230820157,0.20334698053290914,0.2670203123825685,0.31030292035165263,0.35993024817187624,0.37055554648543143,0.3176458954052128,0.19278707065532377,0.07040166191750814,0.047642717562846666,0.04363511219726256,0.09035708596321801,1.2981673429418186,1.6984850019283668,1.520716301494473,1.4803610048834963,1.4140005805739608,1.3823171791220443,1.4088754078539938,1.383321280603732,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,East Brazil-South Atlantic Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.02174013366087002,0.04481981597208371,0.3018182388068422,0.6918538731876926,0.980509075566576,1.2004339517863645,1.2731960006230967,1.3947174048726192,2.815289656300843,3.143595144121884,2.9376756240786683,2.8589916481833986,2.7216243014383377,2.5879424932281183,2.616589918683326,2.5547783167884246,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Eastern Jordan-Syria_water consumption,0.008962376779685111,0.021876055337296987,0.03088352746127856,0.03120073661938347,0.03351607766953007,0.03333401241592362,0.03006026584303781,0.01936067912087844,0.00903112407025402,0.00283824895012952,0.0019867456196981563,0.0018869698948114574,0.0016685284641034435,0.001432437986572056,0.0011903573088301025,9.106599018817572E-4,6.527045497864373E-4,4.4787218920193454E-4,3.1044075814044164E-4,3.185293072614729E-4,0.0019572437128876183,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Eastern Jordan-Syria_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.00213657638661028,0.006845314664461818,0.020614410189794468,0.03404354497177192,0.05084187113223576,0.05592320297765328,0.05713736132454856,0.05667714420526165,0.05599370177765889,0.05535671939074644,0.05496185806761837,0.052796919007369936,0.04998878359831666,0.047891013562932634,0.047117724007362576,0.0481611849860121,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Eastern Jordan-Syria_water withdrawals,0.04416751184251049,0.11326020846991257,0.16023096313819526,0.14316595539353888,0.13951581407487781,0.13185591499465646,0.11120155855281542,0.0641687584207527,0.025608843957780295,0.007935899385863632,0.005906155021219581,0.00563668584698313,0.005132581091286049,0.004512145282791226,0.0037939801207166578,0.0029429905145492794,0.002116598231422801,0.0014480514809142235,9.774946834572751E-4,7.72374044156048E-4,0.002261531716109862,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Eastern Jordan-Syria_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0026528818268073623,0.009004412210585365,0.0295267447397844,0.047518287295225774,0.06907100455394204,0.07588849824990525,0.0779823406487438,0.07609136831082929,0.07355592244889943,0.07172747555447821,0.06965152784625075,0.06683484634488662,0.0632804482362683,0.060548450138044566,0.05946983499100529,0.06057136353201877,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Ebro_water consumption,0.05676198022602962,0.06096536098347631,0.05875081767313832,0.05826086549435444,0.060526051717396175,0.05995012027775929,0.05668091828323567,0.03909599411779852,0.01947520210845046,0.011937250984463318,0.010310322720197041,0.009732480633750885,0.009013332720240484,0.008113109021467085,0.006858317714426123,0.005327076956230943,0.0038650991643484184,0.002674911317173766,0.0018002681663130565,0.0012225665611223391,8.077607178941669E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Ebro_water consumption CCS,0.0,0.0,0.0,0.0,0.0,2.673230615971316E-4,0.0012213191546366002,0.008947011326397268,0.019408052356693444,0.02711749231521993,0.029405080869504514,0.029286625886800997,0.027415429388636173,0.025819791965345663,0.026437820864883433,0.02704989877285569,0.025726259859130025,0.023863283077276216,0.02273359267484574,0.022434471876748734,0.022061311480648958,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Ebro_water withdrawals,0.7498117408805354,0.8107109331304576,0.8314761564333737,0.7674953418835733,0.7675156568055115,0.7371621616772132,0.675216365060772,0.38941418742176936,0.14231990220324103,0.05184605029624942,0.03800917880539453,0.03509090403065029,0.031547942911827075,0.027772797002786787,0.02315670411179509,0.017899529168795784,0.013046097558197437,0.00919118488145125,0.00642247725126481,0.004661615733753386,0.0034367789230731554,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Ebro_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.006187387419529055,0.02536364261995287,0.14602867688539506,0.26424179591127306,0.3372629278625326,0.36064550804983264,0.35512787980445165,0.3379600660997422,0.3336746805876349,0.3485760099066357,0.3546269082495467,0.326000631631074,0.2895893702474073,0.26908648908426,0.2778620315824261,0.3038693401755743,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Elbe_water consumption,0.23813623905389852,0.2493521554534705,0.24242413939762847,0.25012989306446193,0.26915527040423787,0.2725166344137883,0.261519157062474,0.1762084456492268,0.07794570552460864,0.04321137114177159,0.03705602230687439,0.03494197145914753,0.032309459298112554,0.0290481253137916,0.02459375414207815,0.019227293072706746,0.014164944628903001,0.010098504839504122,0.0071574563315314945,0.005275399680544342,0.004005501391965602,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Elbe_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0016497209633788584,0.00611534873431013,0.050197847036603266,0.10661438857327986,0.14650732175377593,0.15620417569256698,0.15442784253219669,0.14515950666105576,0.13800964737258947,0.13819104773472152,0.13933153517162103,0.131186606683089,0.12046248184069099,0.1136380997198141,0.11111419217190302,0.10728177057273183,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Elbe_water withdrawals,3.6781389009449437,3.842416814668818,3.917234508093742,3.632706400340337,3.6440923680690704,3.5159992209094653,3.2276468944013406,1.7533429836939003,0.5620519280830316,0.18625022523952303,0.13619904978631783,0.12571524968953224,0.11295443174324164,0.09934832945202059,0.08288746599529546,0.06419961595357859,0.04699255095617791,0.03340205624431486,0.023698528108338876,0.017611014253074514,0.013461365764670174,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Elbe_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.02569625337567132,0.09982165583158753,0.7632371203650522,1.4760378672067043,1.8547213277436596,1.9596153737886775,1.9153199166551347,1.8018167297930832,1.748705713224584,1.7635017378706974,1.7728208200203073,1.670499230603736,1.5333094405926244,1.4520501257994718,1.4542702590217884,1.4792604858403708,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Ems-Weser_water consumption,0.13768190410786665,0.1479200973970066,0.14249682945905806,0.14127531596404677,0.1467540023474306,0.14554449537765163,0.1378263085382516,0.09512135991431381,0.047308817395396725,0.028857297329353493,0.024900557715032648,0.023503432556870704,0.02176644081495932,0.019600726229675687,0.01659418074959089,0.012950205814241679,0.00949807474351065,0.006710319928488253,0.004682770853216277,0.0033705225276511844,0.00246643745297323,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Ems-Weser_water consumption CCS,0.0,0.0,0.0,0.0,0.0,6.977568631144571E-4,0.0030976409556608396,0.022179515900519572,0.047627418082700164,0.06625762017283865,0.0716204858825938,0.07119836749670225,0.06657231270482376,0.06265624136388875,0.0641108020654992,0.06555800841572001,0.06232523102208622,0.0577895888789749,0.055041735678999115,0.05432056073934554,0.05342190566996335,EJ,
