prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15unconventional oil production,1.4885,1.50945,1.57394,1.95005,1.91195,1.89249,1.95385,2.16054,2.35553,2.23297,2.53365,3.0402,3.23423,3.21301,3.19971,3.22486,3.28361,3.32058,3.34409,3.33933,3.31412,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15urban processes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15urban processes-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_an_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_an_W,0.00430198,0.00865907,0.00861123,0.00949811,0.0103504,0.0110919,0.0111934,0.00986942,0.00968684,0.00969542,0.0105427,0.0111649,0.011861,0.0128381,0.0139842,0.0148882,0.0156243,0.0160964,0.0166454,0.0171988,0.0176998,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_dom_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_dom_W,0.00668338,0.0125152,0.0127953,0.013629,0.0145227,0.0153524,0.0151569,0.0127862,0.012227,0.0124015,0.0132479,0.0137329,0.0143624,0.0152897,0.0163255,0.0173682,0.0181666,0.018732,0.0194717,0.0202365,0.0209338,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_elec_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_elec_W,0.00668626,0.0125177,0.0127977,0.0136308,0.0145238,0.0153527,0.0151577,0.0127861,0.0122197,0.0123942,0.0132411,0.0137241,0.0143527,0.0152793,0.016314,0.0173575,0.0181553,0.0187183,0.019457,0.0202209,0.0209174,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_ind_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_ind_W,0.00668229,0.0125142,0.0127943,0.0136282,0.0145222,0.015352,0.0151565,0.0127861,0.0122294,0.0124039,0.01325,0.0137358,0.0143655,0.0152931,0.0163292,0.0173716,0.0181702,0.0187364,0.0194766,0.0202416,0.0209391,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_AdrBlkSea_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_AdrBlkSea_W,1.61112E-5,2.25389E-4,2.59581E-4,2.65567E-4,2.7696E-4,2.93218E-4,3.14849E-4,3.41213E-4,3.76216E-4,4.21194E-4,4.68051E-4,5.13788E-4,5.59961E-4,6.0481E-4,6.47562E-4,6.88488E-4,7.2688E-4,7.62247E-4,8.14911E-4,8.72725E-4,9.203E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_AfrCstNW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_AfrCstNW_W,9.91188E-6,2.40445E-5,3.38229E-5,4.64764E-5,6.2906E-5,8.3394E-5,1.07544E-4,1.33575E-4,1.62244E-4,1.94336E-4,2.28273E-4,2.63339E-4,3.03659E-4,3.43526E-4,3.82291E-4,4.19835E-4,4.56058E-4,4.90802E-4,5.23397E-4,5.52339E-4,5.79694E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_ArcticIsl_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_ArcticIsl_W,1.17777E-7,1.17727E-7,1.17744E-7,1.17721E-7,1.17717E-7,1.17715E-7,1.17705E-7,1.17692E-7,1.17701E-7,1.17722E-7,1.17731E-7,1.17735E-7,1.17738E-7,1.17741E-7,1.17743E-7,1.17745E-7,1.17757E-7,1.1777E-7,1.17765E-7,1.17748E-7,1.17738E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_ArgCstS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_ArgCstS_W,7.99126E-6,1.0964E-5,1.69495E-5,2.35132E-5,2.38181E-5,2.45632E-5,2.5824E-5,2.78279E-5,3.1224E-5,3.73652E-5,4.87662E-5,5.96512E-5,6.98054E-5,7.87784E-5,8.74479E-5,9.59218E-5,1.04227E-4,1.1172E-4,1.18426E-4,1.24017E-4,1.29125E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_DanubeR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_DanubeR_W,2.1272E-7,2.10751E-7,2.10216E-7,2.07998E-7,2.11805E-7,2.12404E-7,2.08837E-7,1.99096E-7,1.99375E-7,2.03395E-7,2.05021E-7,2.03665E-7,2.02235E-7,2.02472E-7,2.01979E-7,2.02962E-7,2.02593E-7,2.01144E-7,1.99654E-7,1.95662E-7,1.89988E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_DnkGrmCst_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_DnkGrmCst_W,1.84338E-6,2.39873E-6,2.09815E-6,1.97031E-6,2.00606E-6,1.95852E-6,1.85515E-6,1.60925E-6,1.44009E-6,1.43087E-6,1.4506E-6,1.43243E-6,1.4172E-6,1.45518E-6,1.48119E-6,1.5462E-6,1.55248E-6,1.53437E-6,1.52554E-6,1.51719E-6,1.49995E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_DouroR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_DouroR_W,1.01397E-5,1.46356E-4,1.09915E-5,4.01224E-5,2.12791E-4,2.80348E-4,3.28671E-4,3.53776E-4,2.97026E-4,1.15406E-5,2.49605E-5,8.95615E-5,1.57349E-4,2.83189E-4,3.55666E-4,3.67614E-4,3.81875E-4,3.93873E-4,4.02608E-4,4.07525E-4,4.08205E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_EbroR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_EbroR_W,9.43769E-6,1.64745E-4,1.3097E-4,2.5981E-4,2.65055E-4,2.73489E-4,2.8557E-4,2.97083E-4,3.06329E-4,3.10976E-4,3.14971E-4,3.19678E-4,3.25071E-4,3.31772E-4,3.39387E-4,3.48154E-4,3.57156E-4,3.65817E-4,3.73992E-4,3.81571E-4,3.88425E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_ElbeR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_ElbeR_W,1.5189E-4,2.73959E-4,2.78125E-4,2.81192E-4,2.84715E-4,2.87852E-4,2.89915E-4,2.01196E-4,1.15331E-5,1.4918E-5,4.70944E-5,1.1623E-5,1.13538E-5,1.15048E-5,1.155E-5,5.97935E-5,6.55291E-5,2.00474E-5,1.16639E-5,1.13176E-5,1.07565E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_EmsWeserR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_EmsWeserR_W,5.65317E-6,7.48454E-6,6.59294E-6,6.05984E-6,6.20981E-6,6.01127E-6,5.58172E-6,4.80142E-6,4.26123E-6,4.2255E-6,4.28093E-6,4.22138E-6,4.1727E-6,4.29167E-6,4.37271E-6,4.57671E-6,4.5965E-6,4.53988E-6,4.51297E-6,4.48793E-6,4.43529E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_EngWales_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_EngWales_W,2.6009E-4,3.07988E-4,3.16031E-4,3.19384E-4,3.23915E-4,3.26644E-4,2.36879E-4,1.04924E-5,9.26869E-6,9.20164E-6,9.33911E-6,9.21058E-6,9.10442E-6,9.3806E-6,9.57155E-6,1.00432E-5,1.00948E-5,9.97196E-6,9.91656E-6,9.8653E-6,9.75199E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_Finland_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_Finland_W,1.25204E-7,1.25887E-7,1.25542E-7,1.25299E-7,1.25352E-7,1.25267E-7,1.25079E-7,1.24651E-7,1.24374E-7,1.24383E-7,1.24423E-7,1.24394E-7,1.24369E-7,1.24434E-7,1.24477E-7,1.24587E-7,1.2461E-7,1.24594E-7,1.24575E-7,1.24543E-7,1.24505E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_FranceCstS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_FranceCstS_W,2.19241E-5,3.27347E-4,3.47906E-4,3.6509E-4,3.83642E-4,4.01136E-4,4.16041E-4,4.2394E-4,4.2736E-4,4.30451E-4,4.33802E-4,4.36544E-4,4.38755E-4,4.42011E-4,4.45907E-4,4.51569E-4,4.57207E-4,4.62077E-4,4.66443E-4,4.70332E-4,4.73512E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_FranceCstW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_FranceCstW_W,1.46447E-6,1.79561E-6,1.67222E-6,1.65082E-6,1.74636E-6,1.78924E-6,1.82059E-6,1.76313E-6,1.76185E-6,1.86115E-6,1.92354E-6,1.92838E-6,1.93126E-6,1.9717E-6,2.0002E-6,2.05685E-6,2.06745E-6,2.05595E-6,2.04719E-6,2.03696E-6,2.02108E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_Gironde_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_Gironde_W,2.87E-7,3.23412E-7,3.2936E-7,3.40122E-7,3.62391E-7,3.79098E-7,3.94853E-7,3.99148E-7,4.18295E-7,4.45029E-7,4.51715E-7,4.51774E-7,4.51359E-7,4.5437E-7,4.56387E-7,4.62194E-7,4.62986E-7,4.60916E-7,4.58796E-7,4.56386E-7,4.53278E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_GuadalqR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_GuadalqR_W,5.41959E-6,9.79313E-6,8.96588E-6,9.86762E-6,1.10202E-5,7.49778E-5,2.8034E-4,3.72594E-4,5.17612E-4,5.64373E-4,6.16714E-4,6.71887E-4,7.29361E-4,7.94685E-4,8.80394E-4,9.67044E-4,0.00105179,0.0011316,0.00120806,0.00128044,0.00136061,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_GuadianaR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_GuadianaR_W,1.1301E-5,1.20213E-4,1.53575E-4,2.00712E-4,2.628E-4,3.38781E-4,4.35754E-4,5.41424E-4,6.36653E-4,7.47962E-4,0.00102289,0.00118051,0.00134979,0.00158731,0.00204311,0.00233882,0.00286066,0.00315966,0.00343456,0.00368796,0.00392056,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_IberiaCst_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_IberiaCst_W,3.47393E-7,4.03968E-7,3.85834E-7,3.9734E-7,4.2672E-7,4.51592E-7,4.88036E-7,5.26992E-7,6.14728E-7,7.61771E-7,8.23548E-7,8.35282E-7,8.41647E-7,8.52867E-7,8.55132E-7,8.6275E-7,8.55617E-7,8.39517E-7,8.21815E-7,8.01486E-7,7.77226E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_Ireland_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_Ireland_W,1.68191E-7,1.81655E-7,1.75715E-7,1.72319E-7,1.73737E-7,1.72687E-7,1.69929E-7,1.62772E-7,1.5771E-7,1.57025E-7,1.57436E-7,1.56841E-7,1.56328E-7,1.57378E-7,1.58073E-7,1.59893E-7,1.5997E-7,1.59329E-7,1.58938E-7,1.58546E-7,1.57875E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_ItalyCstE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_ItalyCstE_W,2.31869E-4,2.93062E-4,2.99437E-4,3.04665E-4,3.10986E-4,3.17215E-4,3.2246E-4,3.2432E-4,3.10186E-4,3.14513E-4,3.24413E-4,3.1871E-4,3.08982E-4,3.24838E-4,3.25663E-4,3.27445E-4,3.29304E-4,3.30833E-4,3.32133E-4,3.33186E-4,3.33847E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_ItalyCstW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_ItalyCstW_W,1.15522E-4,2.77409E-4,2.79304E-4,2.80908E-4,2.84001E-4,2.87618E-4,2.91206E-4,2.92829E-4,2.93689E-4,2.95464E-4,2.9754E-4,2.99529E-4,3.01464E-4,3.03923E-4,3.06726E-4,3.10343E-4,3.14043E-4,3.17471E-4,3.20695E-4,3.23693E-4,3.26333E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_LoireR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_LoireR_W,1.70002E-5,8.77481E-5,9.81776E-5,1.05658E-4,1.26075E-4,1.49309E-4,1.72826E-4,1.83203E-4,1.91595E-4,2.12155E-4,2.36593E-4,2.55774E-4,2.59245E-4,2.60527E-4,2.62039E-4,2.64017E-4,2.66052E-4,2.6795E-4,2.69728E-4,2.71375E-4,2.72846E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_MeditE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_MeditE_W,7.49237E-6,1.85394E-4,2.68571E-4,3.17116E-4,3.86815E-4,4.78845E-4,5.79763E-4,6.86735E-4,8.92141E-4,0.0013519,0.00186222,0.00320717,0.0119662,0.0288085,0.0299153,0.0309673,0.0322707,0.0324293,0.0335575,0.0354567,0.0343041,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_MeditIsl_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_MeditIsl_W,1.72278E-4,3.01413E-4,3.19149E-4,3.34894E-4,3.51996E-4,3.68827E-4,3.84635E-4,3.96389E-4,4.05906E-4,4.16548E-4,4.27705E-4,4.38243E-4,4.48207E-4,4.58545E-4,4.68909E-4,4.8007E-4,4.90772E-4,5.00457E-4,5.09294E-4,5.17161E-4,5.2224E-4,1975$/m^3,
