CO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.19889311118800002,1.559927079263,27.589818596340006,61.807916790488,82.93087647366407,91.60956712628197,97.47042795342641,101.80971501806243,105.66809370611152,111.14983171635875,115.2500967519846,118.0661289189648,120.66882127938108,121.282163114055,106.16292180411389,82.443262981411,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,57.81391436700002,103.07532762799998,116.06963650000003,50.224213083300036,2.467865404194399,0.6754828990205819,0.5888422316504692,0.4730329351273352,0.41038844347433723,0.35803328559749376,0.29437102093832046,0.24261703096094972,0.13431614613245826,0.05635966677541501,0.01793488777317397,0.008029053448026008,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.49568138223999975,3.4823107390800008,55.92198812148994,116.35201588513004,144.82530072289904,153.32716986780395,158.78472501823478,161.32314440834202,163.01435303810467,168.09034727424608,170.47093327006206,171.11849853033857,171.68217329161817,169.089537861576,137.84575201063424,96.68120290756988,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_coal (conv pul),1294.709235947,2088.9366462909998,2411.0989652199996,2843.7266979899987,3304.3732772999965,3533.0387485929978,3433.5478441100013,2212.3202023678027,500.9376397641314,17.548972156639618,4.678603183313875,4.02348263450418,3.1686329764299006,2.691868420537449,2.2882805559676895,1.4225137540755943,0.6906224800065439,0.2330084812720648,0.05958031681997799,0.013465682986928998,0.005558798845797997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,4.0741285216000005,14.897295474699998,55.45696374429999,103.17391766220004,145.76163145090004,171.45524297639997,186.4277635246002,200.92885552549998,211.86886333749996,224.62416097160016,224.4389689771998,196.27161610780024,160.34731628939986,128.4810167845,112.55165364100014,106.42552577209985,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_gas (CC),57.72761097469999,189.46099037000005,135.11658015469993,205.1937608626,265.3938525394,301.4515340276997,328.1545917000001,331.56405306019997,268.2089369032,83.8940061644001,35.207757927229956,30.877980382480015,21.174119106725584,13.560174761237421,8.385075281288296,4.266451121409293,1.5199800717460026,0.5826220983229005,0.48865924176139974,0.4912149103816,0.4751147518631998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_gas (steam/CT),194.05179611259987,266.72990372749996,440.3695182323,437.6141631968001,476.39930861117,476.5976704591599,434.3156258538004,253.5632029696198,96.22513159166003,11.267193238884492,3.684858752571506,2.945357709420581,1.7160806202222811,0.8012121784186746,0.2820111114981518,0.08172136737315208,0.027902895065555974,0.014676294615068987,0.012794643784380012,0.013150516104128995,0.012175651649965,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,5.234010550380001,11.863048403050007,32.699818748540025,50.50353785137001,73.86844913141015,78.19124279430002,73.62230732627697,59.903236281806976,45.306948941208304,31.84268961270803,21.209301818603098,16.317445947563797,12.234289333167997,9.258424037368592,7.531249637905513,6.5937366866103035,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_refined liquids (CC),0.0,0.0,0.0,20.335411285,40.50425683882001,45.80546497080003,51.699120534659954,34.309819441800016,18.128729783141022,4.082090811982898,1.8198630709494894,1.6367193486432776,1.2906765105361457,1.0431444545137403,0.9256978005406395,0.739000395899432,0.5767754104582248,0.41146248050348316,0.32710951127399895,0.2654753489470497,0.24792283378501187,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_refined liquids (steam/CT),269.8083869200001,217.64180010199996,200.7968047510001,196.20528303699996,216.1491801924001,216.1710239274998,193.2639064095299,109.94774901020008,50.78868748074398,12.226217746757492,5.365973715626349,4.4806142881218625,2.0716561722972022,0.7038178592514323,0.2216067055196286,0.07995444842479903,0.03436374768177404,0.016872771110752027,0.012967104807790007,0.010712542196086985,0.010103316376474993,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,gas pipeline,45.767134616999996,48.470914089999994,50.30387667,56.387693649999996,60.4432641,65.3723457,69.4687557,66.91746479999999,67.16058,61.06743724,67.74898486999999,87.74276254000002,104.61058767,126.27284015,141.78112177999995,143.09779605000003,142.77445580999998,142.57642595,139.59520703,141.88389532,146.48927704000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,gas processing,6.436242989999998,17.108337462,24.55796965,29.045221503580006,39.212270516100006,55.425862327899985,64.4343231,77.557835365,61.76030891600001,15.429988818199998,10.905433415100003,12.652229949499999,12.539697744000005,17.969458939800006,14.804213788800002,18.757719177999995,23.497452535999997,25.538920404999992,22.882075264999987,13.96607892,1.299122501,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,industrial energy use,1573.1203115999995,1814.4213108799997,1960.5725082200004,2155.4318369900006,2368.495303570001,2648.820733509999,2715.8310830099995,2315.520776459999,1803.5796627700004,1000.61205157,751.093424842,741.539422374,698.4572521929998,663.9965744579997,630.4909945900005,581.538117445,535.3037236429998,499.2911700100004,468.96663228600005,451.83378602100004,449.4223032180002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,industrial feedstocks,57.04948628000001,76.9713824,93.75391439999997,112.58076320000002,131.63001100000002,144.76209910000003,129.9200713,105.26604029999997,92.28346433,65.65019847999997,62.083073240000004,68.83254904,79.34091380999999,91.13217848000002,103.18193294000001,113.53731833999998,119.40014834999998,123.92887546000001,127.40962038,130.77201587999997,134.02579955999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,process heat cement,108.49517227300005,208.48961558000008,275.9782810199999,334.67477207999997,337.74765842000005,328.43075439999996,282.75781387999996,244.64050816999998,223.3640392700001,192.04839799999993,181.64601799000002,181.1652031300001,179.51028597000004,177.9939971700001,175.70827916000002,172.60203159999998,168.72686683999996,164.8017426199999,160.71448733,156.74493018999993,152.71120195999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,refining,226.15667673500002,239.847408272,252.55558229500005,265.03753650260995,298.5657028761581,341.80429192245407,388.7702871414849,453.383554746129,547.9015558251765,467.232559189783,387.5122157656044,378.0100449664478,368.2376601214766,357.9664442704042,347.29948940707425,340.834452354619,339.2594479359415,338.84124036576566,340.4589874723807,344.6467880282218,352.95259863378544,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional biomass,-307.7337941000001,-407.63617000000005,-481.346027,-521.7862,-639.577726,-821.8121000000001,-1179.87052,-1827.9243400000003,-2639.60565,-3828.2793699999993,-4291.104530000001,-4361.669169999999,-4423.44152,-4425.92365,-4398.982249999999,-4372.77159,-4374.86098,-4379.951990000001,-4387.592020000001,-4375.72425,-4328.959119999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional biomassOil,0.0,-1.4437034899999999,-12.49598152,-17.956362643200002,-19.3120878338,-20.305228223300002,-20.374661911900006,-19.1815534688,-17.392976980400004,-14.315161208900003,-11.5530677041,-9.508512019380001,-8.32746077605,-7.42555367508,-7.068759655877,-7.428743131769701,-7.879066646698699,-8.1372968063153,-8.2334085518776,-8.2111666279651,-8.182700286864,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional corn for ethanol,-0.016472840000000002,-7.828338362,-24.581452969999997,-36.83556582999999,-39.58180616999999,-41.01326490000001,-42.140833099999995,-44.10095050000002,-49.30552038999999,-50.5505145045,-48.013119236040005,-46.5175129693,-46.519768491402004,-45.567176014774,-44.92291754290801,-46.2887994270709,-48.33917030169799,-49.67099938999999,-50.34734441,-50.48769349999999,-50.23957874,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional sugar for ethanol,-5.942154559,-6.542593827999999,-10.75789103,-11.127692492,-11.130060219281201,-11.029207282649999,-10.311889581,-9.451188779799999,-10.870752098199997,-16.091063112720004,-19.240484150069,-20.128659139546503,-21.387205789594898,-24.71976314220257,-22.8586473700331,-20.786499277089003,-21.013677453852637,-20.76786027585843,-20.571130426359773,-20.774528366210912,-20.37225586367533,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,resid cooling,0.319175,3.25791,4.22681,4.11196,3.76136,3.53139,3.09292,2.29361,1.68787,1.00273,0.735689,0.661195,0.587652,0.522099,0.461391,0.396311,0.334911,0.285277,0.244908,0.213956,0.192184,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,resid heating,281.65157633545,298.1292524201001,297.7789501421999,310.77229896800003,324.66471490399994,335.9275175514999,325.8524180060999,301.5739085131002,259.84343011810006,193.59357223979998,161.80551410170006,156.9920688823,151.13503659387004,146.19656765014,140.86500510064,133.16939018051994,124.57462399194999,118.23133692787002,113.09624127331998,110.53344403251002,110.21247988432003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,resid others,278.99114790000004,293.1182654499999,298.49056063999996,318.05222410879986,340.66028724073,369.10018564720997,359.9798536033232,270.2152345076511,186.64578619429543,94.15509068829385,65.83071413722266,62.3381901003156,57.05545335385544,52.73274473908727,48.70694570536626,43.398780924168406,38.25709276953634,34.590300197624835,31.728810452556317,30.061400802631013,29.53477406900033,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_aviation_intl,59.312429999999985,87.809509,94.35466790000001,104.31095819999999,117.04846630000003,133.23997320000007,144.985889,150.62061200000002,156.998794,156.09968900000004,159.14116500000003,172.17886399999998,184.256798,197.044684,209.54444,221.14419900000007,233.29778400000004,246.90812900000003,261.35704,276.757925,292.5341030000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_freight,56.1095461438,64.02206976999997,68.01294523,72.43242880000003,82.61452080000001,94.35643140000005,96.08298068999997,88.65672164999997,84.28334747999999,73.62949272000002,69.31941224000002,70.87259515,71.07721480999999,71.49370542999999,71.52790884,71.15006096999997,71.48314538000002,72.60800409,74.17128944,76.2124125,78.82524188,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_freight_road,300.63575310599975,444.3862175168001,492.31587862800006,542.2846920232402,605.895517902175,682.8372687482905,756.2754085538961,813.373673832602,867.4004619136116,890.2751966903464,921.0209189407401,974.0629321116469,1027.2913869516692,1084.765571520004,1142.5670206212108,1194.4214236021269,1242.5497552826807,1295.1077176082517,1351.364706968594,1414.7749350395263,1480.6717968800267,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass,93.92214363800004,119.29201192999999,118.30286573999999,133.83379099000007,155.37214745999992,181.47251998,197.65197116999994,200.28127554000002,201.80655455000004,188.28092678000002,185.11697605999998,198.36424005000003,209.73301775999994,223.07446743999995,237.00358373000003,249.73716252000006,264.4460188800001,283.03061923,304.22013279000004,328.4036431299999,355.2043116500001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road,45.77133763500001,66.10766908000002,77.13194427800002,82.74511750999999,86.9779262,89.57240740000002,92.36731209999998,94.20960499999998,96.07016540000001,98.2484217,98.78514560000005,97.61437609999999,96.17587639999996,93.26754830000002,87.6847481,81.9669037,76.4590265,71.02694399999999,65.72563879999997,60.7885621,56.73588430000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV,1.5478352663000001,3.040730334,4.178040212,4.843024996,5.674858573999998,6.204995713000001,6.234952333000001,5.819398409,5.5698193530000015,4.853526806,4.6002809209999995,4.581562381,4.4534013109999995,4.345905807,4.289573632000001,4.179824148,4.0327981227,3.872258051799999,3.6989056264999998,3.5323911462999997,3.3961564109000006,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_2W,22.826451096000003,41.821345857000004,51.665126752,47.1089435,43.258878291,39.90975728900001,35.35826808099998,29.142755778,24.340361277199996,17.974319685399994,13.678632919,12.3797408979,10.3111175834,8.490379541200005,6.882052389400001,5.4298640801500015,4.433219964369998,3.80207962036,3.36746873017,3.0851261883799994,3.0587334853499986,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_4W,554.1560865572003,740.70679046378,770.2450312531598,804.8011808348798,829.2375954007687,851.0967775315507,861.6480230809211,852.633552345621,848.4234850590694,808.809486387119,762.9687019342803,747.5996452170015,740.3090004997819,741.0833602513108,746.200000932169,745.4557641955212,735.2969182777588,722.3517078455604,706.9786331927187,689.2107967575919,679.9389881746093,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_bus,4.280147599999999,19.6701698,30.675625999999998,34.55858209,36.80397213,37.13843837000001,37.14169481000001,36.48224885,35.69231909999999,34.88202062999999,33.710309609999996,32.49232769,31.307763709999996,29.86133058,27.861482580000004,25.94882782,24.141175790000002,22.38883271,20.75469765,19.293755349999998,18.07401922,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_shipping_intl,108.58727729999997,179.44904229999997,231.821139,242.33431699999997,255.395026,270.5071440000001,272.5697359999999,260.93921199999994,253.08023100000003,232.376786,222.775985,226.33053299999997,227.74798699999997,229.81158200000004,231.26044300000004,231.57725299999998,232.62807600000002,235.408521,239.12001899999996,244.04352299999994,250.399096,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,unconventional oil production,2.55055,12.388349999999999,14.57444,21.6437510703,28.204359085899995,35.48884362503299,40.02655932066499,37.233529805223014,35.030408500509,24.287689580849403,18.913579356264094,20.9091162645586,29.158462517486996,62.696510049032,112.974410681963,171.01607688375395,225.69789883039002,271.0728121478,305.79179261542004,329.4465345615099,347.5967491872599,MTC,
