CO2 emissions by sector (no bio)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,delivered biomass,-2.353000176654399E-4,-2.903995845202354E-4,-2.7509974399513357E-4,-4.4497954413478435E-4,-1.013598968093694E-4,-5.158998709372576E-4,-3.1579948886369916E-4,-0.0012920071589704095,-3.9299942797070477E-4,-1.4732994015004012E-4,-2.643712867001394E-4,-1.3343464377375074E-4,-1.7801945450528193E-4,-1.518096518501295E-4,-1.0743982593575767E-4,-4.557995926563063E-5,-2.941997490428561E-5,-1.0593993312851589E-4,-9.825484401465267E-5,-2.158897032220691E-4,-4.270091127540888E-5,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,delivered gas,-1.9260459492630953E-8,-2.98514657780165E-6,-3.043112524846857E-6,-3.122018685493915E-6,-1.7180219407286178E-5,-7.099205812208083E-6,-1.208853981213575E-5,-1.183307721928918E-6,-7.646231266186774E-6,-1.4454497554415953E-6,-1.8363431126194219E-6,-1.6074924390859193E-6,-1.3463309842373669E-6,-4.412158956583273E-7,-5.725860407358844E-7,-3.4024919395329845E-7,-1.7392442429607816E-6,-7.989314335725701E-7,-3.071363663914168E-6,-9.634030380130266E-8,-2.3955271087287283E-7,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,district heat,173.8980058890124,166.04804402351547,175.58415454491822,256.0568289701309,269.20003734684735,287.41236392540384,249.7456733147647,172.1784431351548,117.58644787673268,57.311696784238656,39.803589347717875,36.994632563666194,33.70537146814678,31.191041416172325,28.850078659585435,25.620074174651197,22.280995222480975,19.874217684364407,17.936562792528957,16.699167508773193,16.120129965279286,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.5041196509287242,-2.8279182483995924,-47.3861000743542,-137.53535166454617,-242.07653140689808,-317.4401067544916,-362.649532330965,-405.13890625949887,-457.1306733342584,-505.599533468646,-556.585359906873,-604.415015646893,-646.9078490160119,-686.0920183882401,-717.7292612146035,-738.1510367846399,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-0.7053011698151896,-4.791294277883286,-152.1407323843865,-499.8672840444475,-895.2498067707214,-1095.0496627090984,-1160.132468742451,-1170.2883193434682,-1153.958591285261,-1173.1349901114397,-1195.3702373345157,-1198.4884607555255,-1178.22578795374,-1138.8445201171917,-1079.0819855465652,-980.667311464843,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.19889311118800002,1.559927079263,27.589818596340006,61.807916790488,82.93087647366407,91.60956712628197,97.47042795342641,101.80971501806243,105.66809370611152,111.14983171635875,115.2500967519846,118.0661289189648,120.66882127938108,121.282163114055,106.16292180411389,82.443262981411,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.49568138223999975,3.4823107390800008,55.92198812148994,116.35201588513004,144.82530072289904,153.32716986780395,158.78472501823478,161.32314440834202,163.01435303810467,168.09034727424608,170.47093327006206,171.11849853033857,171.68217329161817,169.089537861576,137.84575201063424,96.68120290756988,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.8338865768482697,13.977457915088664,48.496061711692185,91.50913134905379,141.17966743709474,168.12754502531297,183.124222140337,198.18049348499062,209.48010895749672,222.45168471410665,221.89327689155067,193.41624408036347,158.1415213014753,127.01455174474027,111.66294815266656,106.24562727241882,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,4.3717683059117345,9.591851821080253,20.077571559888018,9.423724325743642,-30.694899678611712,-65.67350474987462,-61.26439179434855,-54.81662712170864,-48.19967690170317,-34.92653200265602,-24.281528674731717,-21.639082641562297,-17.507324441876325,-15.044830182287221,-13.196224037604667,-13.689260952686928,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,electricity,1815.7775137264148,2760.5069820101767,3182.419025881376,3696.483098031633,4293.447982018145,4618.762495471742,4529.067680842231,3041.5911322154057,973.1731075283815,128.56924950295192,50.06425918334527,43.36990652060219,29.23780661576654,18.875793889265644,12.262630890971707,6.758514018524888,2.9961046917734917,1.3289613582985809,0.9051789985892247,0.7636817975995809,0.7125606147694042,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,gas pipeline,45.74661533267621,48.339286301258326,50.07133783424205,56.101177473218996,60.06227059006347,64.82114575024855,68.68147597526881,65.80089107773352,66.23629989268382,60.83130109597672,67.58474640169557,87.52653907871881,104.38675692038315,125.97921177580497,141.53452610178658,142.78072709367765,142.37006053276954,142.13348800163814,139.19777048983724,141.6424803759127,146.4695093204345,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,gas processing,5.335763952320746,8.32223764822651,7.429610422869036,8.266760063026139,11.755452368955677,16.528027156755716,10.371585654829612,3.2238514310181405,1.2935193992807514,0.1387180798868006,0.100159992217318,0.1648521913948221,0.22180613285659373,0.4485631008216144,0.4046363117624581,0.5377472807802759,0.7423984410297573,0.927909302585619,1.0111421623609453,0.8655858158061341,0.5013130908543271,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,industrial energy use,1379.3416784373421,1567.447644748412,1686.7347369787738,1855.908351855038,2017.2971076396268,2215.2180679694034,2112.1687837403792,1583.3753586001806,1187.9493030449498,672.1233437004337,511.53045796945446,509.85939920500977,482.4441506131919,459.0980188479779,435.78553043499,399.97526514056324,366.82644711415816,343.0746760153552,324.3436417706745,315.3519372189915,315.3845927298565,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,industrial feedstocks,56.34962212181525,74.7442492972501,87.1860041521182,103.31885236983456,119.1354502228628,127.55326254116635,104.44709499221236,58.02421843596426,-3.1365961611123114,-102.42451061954641,-151.87461772054726,-175.17638848804467,-194.539101366419,-202.30512806036157,-201.57107340179914,-200.31519365357147,-207.979041341223,-221.81298973780278,-239.14531238973765,-256.5986433540147,-273.8031608141413,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,process heat cement,101.03958165158078,199.06754464757233,264.3840785106152,318.04119294714036,319.44562738412316,308.1861671860518,255.37165651850904,206.40412078804823,183.8580854669225,154.994426414503,145.07188092129303,144.3634846897412,142.62221490577622,141.455585515781,139.96674395067376,137.59938671171608,134.26400088199117,130.84762620824804,127.32092525621832,123.92422353720636,120.21403422012764,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82841942040387E-10,-1.010521644045208,-2.834757337355515,-4.301638443973709,-10.288400005231415,-8.157078014923453,-11.048854875638844,-14.044371257712081,-16.682006365304176,-15.895608134604297,-9.905833285992049,-0.37615066502015365,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,refined liquids enduse,-1.4957201595710456E-5,-4.562006580239658E-6,-2.4153498572351594E-5,-1.9337281798377704E-5,-5.8167412388834216E-5,-4.5324654239665605E-5,-1.0014120135729269E-4,-1.0737852752977017E-4,-9.506851168864556E-5,-3.2664082592700263E-4,-2.2975889306366855E-4,-2.4619550372400933E-4,-3.1308176695773316E-4,-1.57108678837586E-4,-6.096558459854295E-4,-3.703610681403214E-4,-7.508624202015753E-4,-2.6748064481571434E-4,-5.813011681721937E-4,-5.706291774789848E-4,-5.694371633859613E-4,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,refined liquids industrial,-2.6777579313893594E-6,-7.397068548900185E-6,-1.3547790402331211E-5,-4.971929750063018E-6,-1.884152182569794E-5,-2.6039559606010933E-5,-5.497620583569218E-5,-1.7743698178362688E-5,-1.384436043425221E-4,-1.7450794399005782E-4,-3.246929633262401E-4,-6.361509948980702E-4,-6.07222497492485E-4,-4.5642065726014954E-4,-2.4651237789045347E-4,-4.864707492518547E-4,-3.733416020241291E-4,-2.7046279029357446E-4,-2.051988135369628E-4,-2.49195427016361E-4,-3.7833761120524285E-4,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,refining,226.15213011513123,238.27475303488401,247.0822919237365,256.89158863180126,273.8386075945787,289.70210554445316,285.9178383461223,205.6423724735215,-29.757580344098386,-581.0607748271101,-870.9152180068555,-967.4977076387689,-1023.8918870265292,-1024.7938901948987,-980.4483798480182,-913.882351936774,-872.164697506962,-859.0235557339628,-870.3302003416007,-894.459156702938,-925.9579312907869,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,resid cooling,0.319175,3.257895205251997,4.226633792112735,4.111767815052698,3.761130208601933,3.5310716783531415,3.0925404328822634,2.2931542021878495,1.6875652980481806,1.0026801076450917,0.7356625707887903,0.6611701601544705,0.5876321584702883,0.5220820576054203,0.461375212071616,0.3962912599919369,0.3348820102851808,0.2852433753784071,0.24487301923768814,0.21392571540008326,0.1921604860460449,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,resid heating,244.98662407088557,248.9515676328036,240.84441146370935,253.38566751136676,266.3838930665978,275.29634405907194,256.09924044982483,229.8962310002905,213.3057849305238,171.89502522525393,144.98846597640122,140.85736999906078,136.22694766652617,132.54555425066977,128.53427909186556,121.82204021701634,113.62254283122263,107.68920441920864,103.00393576457782,100.85266666510351,100.76902184725125,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,resid others,257.9807630098124,267.5573175789206,268.32289224479973,281.7372141859174,296.8758096086322,314.9636785979869,293.1813348831187,209.80977850727444,150.92306828395436,81.3665477190776,57.505097293450284,54.7380542342374,50.50992221154493,47.124479595977114,43.97274863691401,39.43988749128969,34.8324864623273,31.600487528328625,29.12380447397129,27.783469669403292,27.48930735149993,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_aviation_intl,59.17843827465787,87.4791477657906,93.28356578720758,102.8083210784068,115.00501632427644,130.3469530542753,140.71820297048006,142.65643991129448,140.41487602847855,128.57724235055758,125.64730423040868,133.35128598597083,140.27353213212118,149.26430979008967,159.49327071382325,169.60578856902785,179.5108290725642,189.71659177648525,200.1733947601562,211.32235250581422,222.75199058333789,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_freight,55.987729221587294,63.7892148351465,67.27438012155511,71.27228006687464,80.94032479717757,91.93257767856926,92.6907059524788,83.42962238874345,75.30319986353047,61.207128638842974,54.89169646601883,54.45992567243641,53.0650669817572,52.61400291890654,52.302416423913094,51.76018649082272,51.64059117184174,52.045802971185815,52.68732329703268,53.638073107581896,54.883600265884745,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_freight_road,299.5331230813328,441.842304392803,484.8882196947841,532.0190839475463,592.8045980604431,665.97312278109,733.0275925616473,772.3825209896964,788.3222203576853,761.6598590702803,774.5268686635285,814.863477624288,857.6265545423479,912.173275346219,972.936960784307,1029.5527752297226,1079.5208037123227,1130.9455344502005,1183.645497677211,1241.3958785600796,1299.9766767985243,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass,93.82094280691899,118.67607054739995,116.36193476468274,131.27489913649282,152.05868171968714,177.0060102296487,191.37743878519558,189.34654035928494,180.4723554573703,155.32086934274298,146.10723869291812,153.5746875000428,159.7655861859902,169.6234940150074,181.51624433265792,192.86023721692067,205.3965429482932,220.44829198077642,237.12632104845252,256.0880457401116,276.8498910870182,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road,45.526550649175064,65.7205655220676,76.07943986229671,81.39090691163474,85.40561868151711,87.75968986975926,90.0707476784594,90.29163718743838,88.66325878430328,85.9149349462747,84.98906748031689,83.85414019350462,82.49404963917917,80.32985627636556,76.0965804610763,71.60629983551357,66.91123041881039,62.11976455428536,57.43466241243462,53.10654679189142,49.572092603182945,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV,1.5478352663000001,3.0399318360487038,4.171990161765032,4.800455039447349,5.594185953129778,6.091351921905982,6.086261000262033,5.594947338977131,5.238999682404028,4.50164418836225,4.238245961993318,4.220624741342704,4.137911601318624,4.0871204475976795,4.087471827704529,4.020053209753671,3.8835728703682526,3.719055471868895,3.5384456953479737,3.3691962049772743,3.238162622196518,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_2W,22.746691644611477,41.70216981838021,51.30427106609065,46.51155139184788,42.46973883586795,38.94135799920476,34.159692255493624,27.42024019622177,21.78233930967429,15.253533441042642,11.319081106881432,10.095300378516171,8.268832852380152,6.737980392371191,5.419808266278881,4.213095511451661,3.3586914389802383,2.8114807762140854,2.4375739368805434,2.1919355542627654,2.1452476408014483,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_4W,553.0617923173468,736.5728329156542,756.7177648643218,788.8794299196028,811.6578931210172,831.2157652884971,837.1772681347488,810.9870648901219,764.2461185467073,668.2375177885406,607.6226810269725,590.3637304318706,581.6998888045938,586.2559208518569,599.1979057595206,607.8684911746241,606.1026488512045,599.7155579994659,589.6744068148009,576.4559774023289,569.8854850500196,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_bus,4.280147599999999,19.621732390388114,30.37162549074985,33.91004350794746,35.77088466160845,35.64175344539928,35.00055894235595,33.19635089940889,31.645249156200705,31.035393333845708,29.355570318645885,27.708732240896577,26.337284143807548,25.0432012766891,23.403454508635296,21.837476943300217,20.301925609705048,18.850947010721477,17.51114807185524,16.35827429597629,15.380784519561463,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_shipping_intl,108.3937967334261,178.72013975699932,229.45235321208162,239.02963347914306,251.0285662794058,264.6626507354851,264.5737603371377,247.30090678815847,226.24495724504496,189.41562112573743,172.70644528036945,170.98944547027364,167.7983389685728,167.3871037526206,167.9120528658753,167.82115232963537,167.97935852826905,169.3775854874195,171.17697204481902,173.55971652486176,176.81943258749476,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,unconventional oil production,2.55055,12.388349999999999,14.57444,21.6437510703,28.204359085899995,35.48884362503299,40.02655932066499,37.233529805223014,35.030408500509,24.287689580849403,18.913579356264094,20.9091162645586,29.158462517486996,62.696510049032,112.974410681963,171.01607688375395,225.69789883039002,271.0728121478,305.79179261542004,329.4465345615099,347.5967491872599,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,wholesale gas,-7.237492468517842E-8,-3.978375111753656E-8,-1.058290558722678E-5,-1.2161810263573465E-5,-2.2398577746119325E-6,-3.6734245504061487E-6,-1.849224627410491E-5,-1.2378318356464235E-5,-2.839992367294109E-5,-3.952715678190549E-6,-4.990501560965514E-6,-4.393214829246747E-7,-1.2503664621055045E-5,-1.197249038112574E-5,-7.110670091734757E-7,-3.077740899636037E-7,-2.6274780219768753E-5,-8.827309345024347E-6,-1.1726067261232628E-6,-1.3149028576127824E-6,-4.4811078837884566E-7,MTC,
