prices by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,traded corn,0.0615582,0.0604777,0.0608564,0.0618208,0.0621525,0.0629659,0.0669296,0.0797991,0.100864,0.152577,0.190664,0.20521,0.21878,0.226663,0.233047,0.241185,0.251273,0.258666,0.264063,0.266421,0.26529,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,traded fibercrop,0.303212,0.309559,0.28422,0.285041,0.295308,0.305676,0.324738,0.364165,0.435675,0.612408,0.747004,0.805405,0.856208,0.888045,0.910023,0.931838,0.954503,0.967687,0.974214,0.96902,0.951446,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,traded misccrop,0.216574,0.196392,0.191177,0.190643,0.190692,0.191007,0.192184,0.194819,0.199551,0.212908,0.222936,0.225876,0.228189,0.228598,0.228306,0.228172,0.228401,0.227871,0.227019,0.225345,0.222786,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,traded oilcrop,0.125133,0.118504,0.129795,0.131646,0.131506,0.132424,0.140587,0.166564,0.206052,0.30304,0.369636,0.390265,0.408621,0.417927,0.426046,0.437654,0.452569,0.463182,0.471125,0.474233,0.472135,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,traded othergrain,0.061854,0.0582875,0.0581748,0.057221,0.0569851,0.0572259,0.0600777,0.0706776,0.087578,0.130108,0.162008,0.177245,0.191596,0.202233,0.211141,0.220411,0.230832,0.239316,0.246369,0.250639,0.251411,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,traded palmfruit,0.078708,0.0749904,0.0741165,0.0755965,0.0762926,0.0771629,0.0816172,0.0930486,0.109905,0.152562,0.180217,0.194922,0.208006,0.21631,0.222435,0.228725,0.235925,0.241035,0.24463,0.245627,0.24389,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,traded rice,0.0926395,0.0984999,0.0994422,0.102309,0.105612,0.109985,0.122817,0.148723,0.19656,0.298111,0.370817,0.401601,0.427294,0.44237,0.45186,0.461234,0.470872,0.475616,0.477265,0.474013,0.465239,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,traded root_tuber,0.0393631,0.0375129,0.046279,0.0462589,0.0463333,0.0465794,0.0478002,0.0505366,0.0548391,0.0663,0.0767371,0.0802931,0.0832209,0.0847623,0.0857547,0.0867147,0.0878449,0.0884908,0.0887351,0.0883571,0.0873102,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,traded sugarcrop,0.015004,0.0102104,0.0130921,0.0127213,0.0124485,0.0122461,0.0126862,0.0146102,0.017768,0.027776,0.0360333,0.0410946,0.04643,0.053305,0.0558361,0.0581062,0.0631737,0.0672195,0.0708219,0.0741532,0.0758456,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,traded unconventional oil,2.14013,2.10819,3.67282,3.68735,3.69973,3.7399,3.85163,4.00261,4.11673,3.86907,4.10087,4.4351,5.11226,5.31389,5.62982,6.14641,6.53634,6.70291,6.74149,6.70729,6.66444,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,traded wheat,0.073204,0.0684997,0.0697776,0.068404,0.067824,0.0677909,0.0709282,0.0840359,0.105139,0.158684,0.199194,0.216407,0.23195,0.241845,0.249784,0.258136,0.267798,0.27473,0.27983,0.281723,0.27954,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_aviation_intl,2.7227533,2.8691797999999995,3.0240665999999994,2.9446655,2.8670512999999995,2.8689506000000002,2.9421182,3.1017072,3.3043914000000005,3.6453426999999996,3.8928012999999995,4.025500699999999,4.197533000000002,4.367848,4.550719,4.753176,4.946930999999999,5.115404999999998,5.273053999999998,5.417171000000001,5.553573999999999,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_freight,2.5154539999999996,2.9960340000000003,3.2813905000000005,3.3574653000000003,3.3909492,3.4232523,3.6123462,3.955183,4.223407900000001,4.6843493999999986,4.942795199999999,4.981648600000001,5.050636399999999,5.0982300999999985,5.145417200000001,5.208164200000001,5.268246800000001,5.295413700000001,5.304740400000002,5.290210400000001,5.278441099999999,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_freight_road,5.5306058,5.5753951,5.8184068,5.8440858,5.8523361000000005,5.867905500000001,5.985689300000001,6.2426284,6.474219299999999,6.9580998,7.2738232,7.322414700000001,7.3932147,7.4338103,7.4711371,7.535712000000001,7.615644,7.656332000000001,7.674539000000001,7.654010000000001,7.637415999999999,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass,6.369882899999999,7.224353000000002,7.718403599999999,8.0170414,8.3628738,8.882226700000002,9.4148499,9.9954979,10.599135900000002,11.285726700000003,11.9188226,12.485662199999998,13.086892600000004,13.737381000000001,14.436382999999994,15.147838000000002,15.878326999999997,16.601762,17.327951999999996,18.073123000000002,18.907500000000002,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road,6.0609242,6.791067300000001,7.215548900000003,7.5059835999999995,7.855464299999999,8.358019599999997,8.8662532,9.4086681,9.967376500000002,10.5827873,11.1626896,11.698663800000006,12.2660007,12.886641000000001,13.557453000000002,14.241183000000001,14.948954999999998,15.658862,16.379025000000002,17.125691000000003,17.967099,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV,6.665013999999999,7.3205601,7.7689644000000015,8.0615711,8.391958300000002,8.824797099999998,9.2893779,9.797773600000003,10.3337198,10.956888000000001,11.517157999999998,11.989719999999997,12.500837999999998,13.051653999999997,13.627548999999998,14.222357999999996,14.84987,15.482781999999998,16.130181,16.811308,17.600032000000002,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_2W,6.856778999999999,7.5498961,7.999160699999998,8.314985199999999,8.677679600000001,9.2244745,9.784365800000002,10.347263999999996,10.925187500000002,11.529007999999997,12.136768999999997,12.645461299999997,13.1988676,13.809407,14.463438799999999,15.147956500000001,15.873125,16.636828999999995,17.445656,18.305486,19.234715,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_4W,4.889561400000001,4.908525300000001,5.068422899999999,5.173791300000001,5.256708099999999,5.3356719,5.4575754000000005,5.6273124999999995,5.8094735,6.0681137,6.263589199999999,6.3018298,6.342083300000001,6.3681041,6.388879099999999,6.4102769,6.429784200000001,6.436163199999999,6.433014300000001,6.4189177,6.434282199999999,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_bus,0.1598369,0.1982541,0.2379634,0.274273,0.315751,0.3769016,0.434925,0.49146,0.546662,0.6011949999999999,0.653299,0.7011539999999999,0.74948,0.803243,0.8678320000000002,0.93425,1.004302,1.076797,1.1524839999999998,1.2308270000000001,1.3114279999999998,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_shipping_intl,0.05088795,0.05642718,0.06938716000000002,0.07088472000000003,0.07166894000000001,0.07285963999999999,0.07872726,0.09097721,0.10225617000000001,0.12409758999999998,0.13977833,0.14333846,0.14919891999999998,0.15412753999999998,0.15937475,0.16559256,0.17061758999999999,0.17326147000000003,0.17453215,0.17420376,0.17343962999999998,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,unconventional oil production,49.476400000000005,50.06664000000001,52.099860000000014,94.85183,131.46058,169.97392,211.26337999999998,256.79301,301.94619,337.04408,385.68580000000003,440.78378,487.63110000000006,528.9459100000001,571.88892,617.65171,664.53117,709.8354099999999,754.07659,797.35165,841.51506,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,urban processes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_an_C,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_an_W,0.027293869299999995,0.06568699480000001,0.108137907,0.15590217520000002,0.19873162989999998,0.2462324964,0.3140717902,0.42024161140000005,0.5967654440000001,0.7039355508000001,0.8648927769,0.9715491827999999,1.0378288344000002,1.1085753750000003,1.1860674397999997,1.2963006776000001,1.3353053384000002,1.3979351081000002,1.449548212,1.4718753942000002,1.4906200042999997,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_dom_C,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_dom_W,0.029946586399999992,0.0764300605,0.12362804489999998,0.17118714590000003,0.21632218529999997,0.2664735982,0.3350633588,0.436970912,0.6014031166999999,0.7111703235999999,0.8693899730000001,0.9875511170999999,1.0707736641,1.1582750257999999,1.2389422646000001,1.3603248812,1.4115960924000002,1.480539023,1.5289514205,1.5512060078999999,1.5678652016999997,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_elec_C,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_elec_W,0.029458345599999994,0.0750413801,0.12005652999999998,0.1659685364,0.209079241,0.25757483459999997,0.32105390030000003,0.4215094436000001,0.5854206949,0.6935082481000001,0.8505101609000001,0.9666661509000001,1.0475314037000003,1.1308659835,1.2040427248,1.3140255267,1.3646078856000003,1.4339760659999998,1.4827140285000002,1.5044665749,1.5206642036999996,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_ind_C,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,7.129855999999998E-14,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_ind_W,0.029775847299999998,0.07611422249999997,0.1221883572,0.1682514202,0.21225936060000003,0.2617500089,0.3279405858000001,0.42922226040000006,0.5923841529000001,0.7010487880999999,0.8578296265,0.9754348799,1.0570836319,1.1421685877,1.2164671331,1.3268178576000005,1.3784759767000003,1.4476912171,1.4962765445000001,1.5185394935999996,1.5351292636,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AdnNicIsl_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AdnNicIsl_W,9.06747E-8,-1.30426E-5,-1.74528E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,-1.6868E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AdrBlkSea_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AdrBlkSea_W,5.10514E-5,7.141879999999999E-4,8.22532E-4,8.415E-4,8.77602E-4,9.291169999999999E-4,9.97661E-4,0.001081198,0.001192113,0.001334635,0.00148311,0.001628036,0.001774344,0.0019164579999999998,0.002051926,0.002181608,0.0023032599999999997,0.002415327,0.002582202,0.002765394,0.002916144,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AfrCstE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AfrCstE_W,2.69071E-7,2.7415E-7,2.77861E-7,2.80625E-7,2.83415E-7,2.8658100000000004E-7,2.8834100000000003E-7,2.8787E-7,2.90449E-7,2.9408E-7,3.0052E-7,3.28542E-7,3.51444E-7,3.7158099999999997E-7,3.91197E-7,4.11189E-7,4.32249E-7,4.54676E-7,4.77705E-7,4.9867E-7,5.1791E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AfrCstNE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AfrCstNE_W,2.302996E-5,8.47369E-5,8.535219999999999E-5,8.64745E-5,8.82557E-5,9.077719999999999E-5,9.406820000000001E-5,9.808789999999999E-5,1.029378E-4,1.086951E-4,1.1556170000000001E-4,1.23275E-4,1.316488E-4,1.405845E-4,1.500434E-4,1.600445E-4,1.704957E-4,1.814286E-4,1.9279669999999998E-4,2.0451159999999998E-4,2.1656709999999998E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AfrCstNW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AfrCstNW_W,3.345938E-5,8.11667E-5,1.141754E-4,1.568898E-4,2.123509E-4,2.8151209999999996E-4,3.6303400000000003E-4,4.5090700000000007E-4,5.47684E-4,6.56018E-4,7.70578E-4,8.8895E-4,0.001025058,0.001159637,0.001290495,0.0014172310000000001,0.00153951,0.001656793,0.0017668240000000002,0.001864524,0.001956865,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AfrCstSE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AfrCstSE_W,1.26936E-7,1.30164E-7,1.29982E-7,1.31776E-7,1.33659E-7,1.35574E-7,1.38279E-7,1.40628E-7,1.56664E-7,1.80705E-7,2.04756E-7,2.27034E-7,2.45817E-7,2.87123E-7,3.28964E-7,3.70533E-7,4.1897E-7,4.69371E-7,5.21862E-7,5.82825E-7,6.67161E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AfrCstSSW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AfrCstSSW_W,8.82516E-7,1.53561E-6,1.83487E-6,2.10363E-6,2.478E-6,3.04477E-6,3.4917E-6,4.80077E-6,6.49009E-6,8.59312E-6,8.95692E-6,8.43498E-6,8.26845E-6,8.36073E-6,8.43228E-6,8.41074E-6,8.13202E-6,7.74187E-6,7.28507E-6,6.31452E-6,5.23524E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AfrCstSW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AfrCstSW_W,2.4487500000000003E-7,2.48064E-7,2.49404E-7,2.51702E-7,2.53863E-7,2.56369E-7,2.59347E-7,2.6330600000000004E-7,2.6938E-7,3.08891E-7,3.59066E-7,4.06439E-7,4.46354E-7,4.82006E-7,5.46482E-7,6.45297E-7,7.55095E-7,8.70954E-7,9.92211E-7,1.105193E-6,1.291828E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AfrCstS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AfrCstS_W,1.131237E-5,2.28012E-5,4.85552E-5,5.34117E-5,6.146600000000001E-5,7.36124E-5,9.01713E-5,1.1291590000000001E-4,1.417139E-4,1.774276E-4,2.15398E-4,2.5364699999999997E-4,2.92429E-4,3.32369E-4,3.72519E-4,4.12555E-4,4.52414E-4,4.91764E-4,5.293920000000001E-4,5.49926E-4,5.6916E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AfrCstW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AfrCstW_W,8.689E-6,2.21762E-5,2.71679E-5,3.04771E-5,3.44606E-5,4.00892E-5,4.75529E-5,5.7097E-5,6.94695E-5,8.61471E-5,1.06967E-4,1.31135E-4,1.57565E-4,1.85681E-4,2.15387E-4,2.47264E-4,2.80815E-4,3.23206E-4,3.92411E-4,4.58365E-4,5.22193E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AfrIntN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AfrIntN_W,3.65315E-5,8.49735E-5,8.6676E-5,8.8658E-5,9.10801E-5,9.398379999999999E-5,9.74894E-5,1.018716E-4,1.0742139999999999E-4,1.147716E-4,1.230352E-4,1.3159739999999998E-4,1.4036959999999999E-4,1.492148E-4,1.580181E-4,1.667517E-4,1.753911E-4,1.83893E-4,1.92238E-4,2.0041419999999998E-4,2.0838759999999997E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AfrIntS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AfrIntS_W,1.20663E-7,1.21311E-7,1.21709E-7,1.2219E-7,1.22666E-7,1.23216E-7,1.23793E-7,1.24557E-7,1.2558E-7,1.26768E-7,1.27851E-7,1.28722E-7,1.29458E-7,1.30115E-7,1.30747E-7,1.31367E-7,1.3203E-7,1.32716E-7,1.33419E-7,1.34063E-7,1.34639E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AmazonR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_AmazonR_W,5.50109E-7,5.50882E-7,5.512630000000001E-7,5.514860000000001E-7,5.51724E-7,5.51982E-7,5.52266E-7,5.52527E-7,5.52873E-7,5.53338E-7,5.53554E-7,5.53607E-7,5.53642E-7,5.53677E-7,5.53665E-7,5.53634E-7,5.53607E-7,5.53573E-7,5.53538E-7,5.535E-7,5.53473E-7,1975$/m^3,
