water withdrawals by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.038349408064100005,0.3097000312266001,5.825205882883604,13.496000798142195,18.714917862921922,22.868308764290994,23.61902079458259,24.316645324923893,25.578986500854164,27.297897474610245,28.826903292730986,30.964835462647095,32.20982412782796,33.42554314296197,32.81245907357999,30.27555417700598,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.389956667062,2.7197478357700025,50.191582877583954,110.33865132990502,142.2223421574307,154.96558543411862,165.6211809600111,170.74371106596257,163.75053794089553,170.7245495101288,174.75412855391093,179.42825022620397,183.9258628264899,186.60944981871998,170.9156723131302,145.5803179822999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.5582085983929994,5.853635524355001,23.412652691941986,44.702029565481986,63.20665336414798,77.227565169283,82.16608660226393,88.36609800421007,98.050622427277,105.87335145540003,108.27511352053001,99.33417067398004,86.33820915087999,76.43909990954002,72.89871202955992,77.79844169333,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,2.4311592479589996,5.124388144681299,15.812778758586097,25.774411745879995,38.4691668171254,44.64850524105699,40.55157881980377,34.84529510673494,30.372929485054424,22.521916770804534,16.09103659397674,13.147085873384338,10.534346479737119,9.25078627994073,8.45096415041565,8.26269080508566,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,electricity,400.16078096581003,540.5422027879627,562.4180156768558,543.7354198691202,554.2734441637458,543.4139050524469,503.62020679807466,349.7313590162028,215.83519016887934,190.07646765957193,193.53180055160055,199.09114479862322,207.82253478288027,218.64728301471982,226.8324917035255,240.2654795534411,254.33299263665128,268.35016110684035,276.42472137803685,267.34348012676924,252.7363342616966,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,industry,210.051262,307.192457,332.472572,374.18206199999986,416.0481409999999,458.07265799999993,482.04131900000004,487.73648499999996,496.3733499999999,501.26101,513.42049,528.0412299999999,541.31359,553.5875699999999,563.1552,569.95659,574.1262399999999,577.8362200000001,580.88305,583.3799,584.3418200000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,municipal water,316.79940000000005,448.31690000000003,475.56309999999996,509.5757800000001,547.1230600000001,586.4586,618.8858800000002,644.20803,664.1780600000001,682.3614600000002,694.1104999999999,704.8741600000003,714.4515400000001,721.0046000000001,725.2327499999999,726.11329,726.07299,723.52324,719.1507799999996,713.58394,706.4843500000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,nuclearFuelGenII,0.41433788959999995,0.5697735500000001,0.5673656819999999,0.524324885,0.4997315519999999,0.463860738,0.4147734769999999,0.35315388,0.283660602,0.21417490299999997,0.15253981400000002,0.1034516116,0.06755246320000001,0.04127573100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,nuclearFuelGenIII,0.0,0.0,0.0,0.09270562069999999,0.17465313491800002,0.25856235546999995,0.42672869552999987,1.2651208098699995,2.3569707190000004,3.3162706799999997,3.88623457,4.343791679999999,4.812620820000002,5.328603509999999,5.8289003,6.2146483,6.571503299999999,6.939857499999999,7.205635399999999,7.036896100000001,6.596389099999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional coal,1.1651981820000001,1.5594214900000003,1.796914223,2.0947442919999997,2.37827729,2.5672242979999997,2.365675358,1.8077780590000003,1.193719555,0.989055327,1.0345290190000003,1.0867741910000006,1.1231220400000002,1.1662542260000004,1.220214959,1.2706674999999998,1.3096889390000006,1.3532732509999998,1.3833456259999999,1.275864138,1.0866084820000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional natural gas,0.0019103147610000002,0.002556466855,0.002881327254000001,0.00329817401,0.0036659192,0.00402514022,0.004408474249999998,0.004450256460000001,0.004694239299999999,0.00448144412,0.0060946266899999995,0.007575413710000001,0.00909335371,0.01014002039,0.011161704899999998,0.011950210299999998,0.0121165786,0.012084071900000002,0.0120803114,0.012325798200000003,0.0128704491,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional oil,18.789280299999998,22.562501299999997,22.8750979,23.84201199999999,25.22700900000001,27.047447,28.23080000000001,27.881656999999997,26.531903,24.149718999999997,22.757097500000004,22.390114800000006,21.1314599,18.998267099999996,16.0356193,12.500526800000005,9.193926600000001,6.475014199999999,4.45794195,3.1135688900000007,2.1309572300000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,unconventional oil production,0.0164714,0.08000370000000001,0.0941217,0.14043838907449996,0.18397319102110002,0.23271142197077999,0.26385737303559,0.24677093902501002,0.23343476933760007,0.16273583904232994,0.12742241827951198,0.141646666937894,0.19849501280138498,0.42893034170825994,0.77643886732487,1.1797026451315302,1.5623548582833802,1.8834705655647999,2.1331861318153003,2.3073537062176,2.4429860114793,km^3,
