resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Churchill_water withdrawals,0.0324859,0.0432711,0.0414391,0.0403196,0.0406924,0.040162,0.0391193,0.0372568,0.0390582,0.0427352,0.0450725,0.0458674,0.0475453,0.0479079,0.0488287,0.0507278,0.051702,0.0514327,0.0507667,0.0477287,0.0436742,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Fraser_water consumption,0.352559,0.445568,0.431403,0.450527,0.486203,0.521057,0.570407,0.676561,0.821778,0.973474,1.01196,1.03321,1.07057,1.05893,1.07318,1.09647,1.11479,1.11741,1.12222,1.11558,1.10765,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Fraser_water withdrawals,1.48324,1.9753,1.89457,1.84312,1.88847,1.89659,1.90693,1.96494,2.26881,2.65908,2.79901,2.83359,2.908,2.91316,2.94259,3.01784,3.05532,3.03823,3.00543,2.8634,2.67242,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Great Lakes_water consumption,5.97989,7.30831,7.10015,7.40934,7.73568,8.0008,8.21587,8.59897,9.00076,9.54238,9.96595,12.3195,14.1417,12.0452,12.6825,13.3647,13.7689,13.8813,13.8994,13.5626,13.4986,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Great Lakes_water withdrawals,39.3959,49.9372,48.3596,46.6256,46.5223,45.4935,43.4257,38.5469,36.3167,39.676,41.1103,45.6752,49.0806,45.3594,46.8646,48.7833,49.8292,50.3401,50.2078,47.3256,44.4779,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Hudson Bay Coast_water consumption,0.151879,0.193066,0.186213,0.194434,0.203219,0.210876,0.219019,0.231552,0.24247,0.255504,0.263911,0.271822,0.287337,0.286452,0.294714,0.306826,0.316041,0.317881,0.32028,0.318665,0.317068,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Hudson Bay Coast_water withdrawals,0.640212,0.852594,0.816472,0.794326,0.801644,0.791138,0.770537,0.733798,0.769407,0.842083,0.888208,0.903855,0.936929,0.944038,0.962165,0.999602,1.0188,1.01347,1.00031,0.940355,0.860344,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Mackenzie_water consumption,0.440849,0.558149,0.538128,0.561913,0.587304,0.609332,0.632857,0.669505,0.701429,0.739824,0.764486,0.787642,0.833291,0.830456,0.85471,0.890396,0.917565,0.922964,0.930065,0.925348,0.920742,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Mackenzie_water withdrawals,1.88602,2.50993,2.40329,2.33723,2.35827,2.32654,2.26496,2.15573,2.2606,2.47534,2.61159,2.65766,2.7553,2.77613,2.8296,2.94025,2.99699,2.98116,2.94224,2.76489,2.52825,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Missouri River_water consumption,13.0239,17.6937,18.5706,19.5878,20.2383,20.8118,21.5402,22.8315,24.4872,26.0494,26.3504,27.081,27.6799,27.1708,27.3497,27.5716,27.7296,27.7774,27.7123,27.4328,27.1111,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Missouri River_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,New England_water consumption,0.954543,1.12833,1.0893,1.1463,1.2045,1.24584,1.26149,1.31358,1.38848,1.5056,1.59073,2.20369,2.62257,2.04185,2.18955,2.31535,2.37656,2.40908,2.40772,2.30602,2.27137,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,New England_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Northwest Territories_water consumption,0.0982943,0.125768,0.121384,0.126741,0.132459,0.137477,0.142763,0.150709,0.157608,0.165737,0.171065,0.176118,0.185928,0.185467,0.19072,0.198365,0.204174,0.205348,0.206853,0.205823,0.204785,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Northwest Territories_water withdrawals,0.403984,0.538615,0.515911,0.502266,0.507065,0.500714,0.488001,0.465087,0.487416,0.532848,0.561779,0.571675,0.592476,0.597021,0.608451,0.631949,0.644007,0.640691,0.63246,0.594914,0.544794,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,243.536,257.752,268.341,277.194,281.32,286.381,284.54,281.969,279.049,275.713,271.777,267.239,262.461,257.565,252.757,248.071,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Pacific Northwest_water consumption,8.1574,8.58064,8.5039,8.81472,9.16884,9.5158,9.95207,11.0235,12.6568,14.6608,15.2635,16.3537,17.0942,16.0344,16.1918,16.34,16.4359,16.4366,16.3914,16.2006,16.1086,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Pacific Northwest_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Pacific and Arctic Coast_water consumption,0.530044,0.640915,0.617934,0.649631,0.683548,0.709852,0.728099,0.768652,0.820377,0.897517,0.952161,1.36156,1.6492,1.26072,1.35077,1.43675,1.48024,1.49412,1.48903,1.43043,1.42264,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Pacific and Arctic Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Residue,0.0,0.23981,0.323993,0.3291,0.334069,0.339813,0.348367,0.363099,0.381845,0.419567,0.449504,0.460962,0.470938,0.47798,0.483389,0.485987,0.485987,0.485987,0.485987,0.485987,0.485987,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Saskatchewan-Nelson_water consumption,2.47268,3.13668,3.13578,3.30798,3.47538,3.62777,3.76954,3.86969,3.95687,4.06445,4.13971,4.29197,4.51232,4.44731,4.56094,4.71131,4.81802,4.83807,4.85782,4.81133,4.76585,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Saskatchewan-Nelson_water withdrawals,8.6013,11.3512,11.0782,10.9536,11.1494,11.1425,10.9967,10.4758,10.7861,11.4972,11.9601,12.1632,12.5583,12.6134,12.8144,13.2336,13.4385,13.3558,13.1794,12.4605,11.5104,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,Scavenging_Other_Rsrc,0.0406285,0.0500726,0.0560481,0.0593133,0.0623559,0.0656674,0.070093,0.0767593,0.0846782,0.0854136,0.0854136,0.0854136,0.0854136,0.0854136,0.0854136,0.0854136,0.0854136,0.0854136,0.0854136,0.0854136,0.0854136,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,St Lawrence_water consumption,0.291626,0.37084,0.359546,0.375547,0.393644,0.409802,0.428353,0.458916,0.488876,0.525253,0.544346,0.560219,0.591145,0.589097,0.60516,0.629042,0.647416,0.651138,0.65612,0.65314,0.650067,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,St Lawrence_water withdrawals,1.26793,1.69267,1.62475,1.58089,1.59753,1.5793,1.54351,1.48141,1.56802,1.73214,1.82864,1.86045,1.9268,1.94078,1.97649,2.05086,2.08932,2.0789,2.05312,1.93415,1.77495,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,biomass,0.0233272,0.0299724,0.0312209,0.0331261,0.0351816,0.0373951,0.0396531,0.0420285,0.0444601,0.0469494,0.0492636,0.0514624,0.0537853,0.0562786,0.0588812,0.0614804,0.064064,0.066564,0.0690012,0.071402,0.0737657,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,biophysical water consumption,75.172,92.5946,109.068,124.664,140.676,157.547,175.258,188.533,210.544,236.813,244.777,243.725,242.627,239.946,236.409,232.696,229.065,225.33,221.576,217.449,212.478,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,coal,1.57037,1.33081,1.34487,1.18053,1.21839,1.34773,1.41394,1.15851,0.785795,0.695581,0.760048,0.819949,0.788538,0.945888,1.02316,1.07796,1.12529,1.16509,1.19249,1.12305,0.932537,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,crude oil,3.19305,3.73856,4.01171,5.45126,6.51433,7.90317,10.0351,11.8445,13.7434,13.4175,13.3829,15.6024,15.1036,14.051,12.6985,11.07,9.2537,7.34212,5.65822,4.47367,3.31876,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,desalination,3.90905E-13,5.2483E-13,5.20238E-13,6.0242E-13,1.0525E-12,2.47559E-12,5.93641E-12,1.08443E-11,2.22505E-11,8.00388E-11,2.39047E-10,7.41553E-10,2.21256E-9,4.64097E-9,9.32675E-9,1.83816E-8,3.39018E-8,5.84149E-8,9.07345E-8,1.03994E-7,1.11868E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,distributed_solar,3.14665E-10,8.60998E-9,4.09735E-8,4.31682E-6,5.63389E-6,1.33943E-5,4.05632E-5,8.67137E-5,1.27737E-4,1.70164E-4,2.23817E-4,2.95964E-4,3.54342E-4,3.37302E-4,2.80002E-4,2.01446E-4,1.68429E-4,1.46577E-4,9.55605E-5,7.96667E-5,5.61597E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,geothermal,0.0,0.0,0.0,0.0370267,0.0814277,0.110833,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,global solar resource,0.00239006,0.0134757,0.114965,0.227052,0.465685,0.85452,1.70532,5.74438,12.3032,20.3485,27.753,33.3396,40.2907,46.2131,50.1628,54.4256,60.3838,67.5058,73.9115,81.8595,90.4238,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,5215.92,4705.69,4298.2,4115.84,3766.31,3667.34,3727.24,3765.31,3802.99,3825.81,3826.89,3808.15,3792.0,3772.99,3758.36,3745.38,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,low-temp-heat-dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.558166,0.619953,0.673145,0.728226,0.776765,0.843222,0.923648,1.00725,1.09291,1.17426,1.24823,1.31325,1.37461,1.43204,1.48572,1.5322,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,natural gas,3.68162,6.41272,5.53952,6.32978,5.26765,3.7425,4.15038,4.56942,5.16493,4.69587,6.75835,8.73487,10.3572,14.7542,20.1251,26.6223,32.3129,36.8513,39.707,37.2919,40.2431,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,0.46774,1.78931,11.8699,51.5237,214.519,578.324,1350.52,1681.33,1955.12,2422.38,2850.3,3042.98,3197.13,3390.29,3591.28,3859.52,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,0.655796,2.8873,16.3772,36.682,66.3207,78.1147,85.3154,117.865,93.3132,99.7488,120.311,130.383,118.535,112.435,103.357,102.732,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,onshore wind resource,3.89497E-9,0.00505058,0.0341303,0.0445136,0.0604755,0.0743577,0.116164,0.291614,0.473627,0.695768,0.820832,0.901617,1.00159,0.926239,0.884737,0.890861,0.981886,1.03611,1.08302,1.24187,1.3906,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,seawater,2.29514,3.15533,3.06274,2.86723,2.82278,2.69937,2.58211,3.42077,6.20692,8.44888,10.55,10.9211,11.2767,11.3611,11.5011,11.7717,11.7275,11.2897,10.6838,9.59351,8.02287,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,unconventional oil,0.782186,2.45829,3.12872,4.25824,5.21436,6.19607,6.65412,6.13602,5.72111,3.80794,2.86543,3.1501,4.16328,8.7294,14.6494,20.3259,25.1515,28.4744,30.4563,30.9526,30.1446,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,uranium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
resource production
scenario,region,resource,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,Caribbean Coast_water consumption,1.9098,2.80304,2.8755,2.99205,2.95218,3.20503,3.41318,3.67124,3.94527,4.26435,4.91529,4.97766,7.55676,7.44435,7.0593,7.60418,7.88396,7.7896,7.90308,7.59262,7.56074,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,Caribbean Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,Caribbean_water consumption,6.44319,3.61377,3.62322,3.96033,4.2602,4.5709,4.8844,5.1812,5.44104,5.53447,5.71566,6.16098,6.7613,6.29009,6.47344,6.70171,6.81208,6.76325,6.72687,6.59399,6.57879,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,Caribbean_water withdrawals,15.3729,10.4651,10.7149,11.6124,12.4666,13.3802,14.2675,15.0103,15.4855,16.4772,16.9003,17.5554,18.4583,18.1659,18.5385,18.9135,19.0833,19.0069,18.9635,18.7518,18.8549,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,Colombia-Ecuador-Pacific Coast_water consumption,1.82097,2.69274,3.01067,3.33048,3.61923,3.91338,4.23116,4.51644,4.76043,4.83802,6.35717,6.43131,6.39561,6.19983,6.31964,6.55849,6.7449,6.73198,6.72655,6.59618,6.66511,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,Colombia-Ecuador-Pacific Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,Grijalva-Usumacinta_water consumption,0.477465,0.642231,0.676633,0.722519,0.775283,0.826857,0.872434,0.920556,0.988871,1.06889,1.1211,1.19152,1.38753,1.28362,1.32582,1.39101,1.42605,1.41157,1.42134,1.39768,1.40673,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,Grijalva-Usumacinta_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,243.536,257.752,268.341,277.194,281.32,286.381,284.54,281.969,279.049,275.713,271.777,267.239,262.461,257.565,252.757,248.071,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,Residue,0.0,4.53422,6.12592,6.22248,6.31644,6.42503,6.58678,6.86533,7.21976,7.93298,8.49902,8.71567,8.90429,9.03743,9.13971,9.18882,9.18882,9.18882,9.18882,9.18882,9.18882,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,Scavenging_Other_Rsrc,1.81046,2.2313,2.49758,2.64308,2.77867,2.92623,3.12344,3.4205,3.77338,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,Southern Central America_water consumption,1.42811,2.18455,2.45007,2.641,2.81979,3.01014,3.18746,3.33658,3.50712,3.67121,3.81381,3.91875,4.34008,4.1955,4.32815,4.52579,4.64052,4.6047,4.60916,4.54948,4.56901,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,Southern Central America_water withdrawals,4.4346,7.25143,8.11219,8.71456,9.31671,9.97253,10.553,10.9885,11.2896,12.5713,12.9727,13.3622,14.1606,14.1551,14.5358,14.9375,15.1605,15.1396,15.1892,15.0701,15.2448,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,Yucatan Peninsula_water consumption,0.411317,0.600907,0.654214,0.702431,0.759304,0.817374,0.869825,0.936894,1.03853,1.15907,1.21831,1.28812,1.50097,1.37968,1.42098,1.49005,1.5261,1.50639,1.51412,1.48502,1.49364,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,Yucatan Peninsula_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,biomass,0.0117944,0.0154352,0.0174334,0.0190635,0.0209142,0.0233038,0.0258223,0.0284405,0.0312497,0.0343195,0.0374827,0.0407258,0.0440888,0.0475765,0.0511882,0.0549092,0.0587333,0.0626292,0.0665755,0.0705467,0.0745241,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,biophysical water consumption,82.3939,82.3706,87.3313,93.7455,100.924,108.599,118.353,132.703,150.552,168.569,177.423,179.905,182.012,183.736,185.019,186.275,187.492,188.303,188.983,189.427,189.464,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,crude oil,0.386343,0.556948,0.510545,0.479906,0.464428,0.477389,0.476307,0.44189,0.405937,0.364789,0.337958,0.321701,0.301941,0.265497,0.212999,0.151764,0.101549,0.0663696,0.0430485,0.0278518,0.0180047,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,desalination,9.66426E-8,2.23036E-7,3.36646E-7,9.23666E-7,3.2415E-6,7.38741E-6,1.01543E-5,1.42781E-5,1.9875E-5,3.3151E-5,4.91055E-5,7.41069E-5,1.19517E-4,1.66669E-4,2.39384E-4,3.41703E-4,4.70324E-4,6.16129E-4,8.80712E-4,0.00142953,0.00223171,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,distributed_solar,1.21348E-10,1.86255E-8,8.98886E-8,0.00102998,0.00255541,0.00596469,0.0124891,0.0212332,0.0267522,0.0337473,0.052316,0.0798904,0.108173,0.130422,0.151376,0.173901,0.199812,0.219414,0.233415,0.245785,0.253618,EJ,
